  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9171397485
  0.20000000   0.00000000     9.8176931060
  0.30000000   0.00000000    14.6843661125
  0.40000000   0.00000000    19.4984823351
  0.50000000   0.00000000    24.2393705781
  0.60000000   0.00000000    28.8838615837
  0.70000000   0.00000000    33.4059310449
  0.80000000   0.00000000    37.7765544677
  0.90000000   0.00000000    41.9638198587
  1.00000000   0.00000000    45.9333727434
  1.10000000   0.00000000    49.6492279892
  1.20000000   0.00000000    53.0749932356
  1.30000000   0.00000000    56.1754760590
  1.40000000   0.00000000    58.9186254142
  1.50000000   0.00000000    61.2776587770
  1.60000000   0.00000000    63.2331932395
  1.70000000   0.00000000    64.7751252774
  1.80000000   0.00000000    65.9040239396
  1.90000000   0.00000000    66.6318239397
  2.00000000   0.00000000    66.9817137571
  2.10000000   0.00000000    66.9872167887
  2.20000000   0.00000000    66.6905882061
  2.30000000   0.00000000    66.1407301321
  2.40000000   0.00000000    65.3908668612
  2.50000000   0.00000000    64.4962143024
  2.60000000   0.00000000    63.5118243867
  2.70000000   0.00000000    62.4907302407
  2.80000000   0.00000000    61.4824412136
  2.90000000   0.00000000    60.5317975445
  3.00000000   0.00000000    59.6781428919
  3.10000000   0.00000000    58.9547680125
  3.20000000   0.00000000    58.3885569879
  3.30000000   0.00000000    57.9997839104
  3.40000000   0.00000000    57.8020038943
  3.50000000   0.00000000    57.8020038943

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9171397485
  0.20000000   0.10000000     9.8176931060
  0.30000000   0.10000000    14.6843661125
  0.40000000   0.10000000    19.4984823351
  0.50000000   0.10000000    24.2393705781
  0.60000000   0.10000000    28.8838615837
  0.70000000   0.10000000    33.4059310449
  0.80000000   0.10000000    37.7765544677
  0.90000000   0.10000000    41.9638198587
  1.00000000   0.10000000    45.9333727434
  1.10000000   0.10000000    49.6492279892
  1.20000000   0.10000000    53.0749932356
  1.30000000   0.10000000    56.1754760590
  1.40000000   0.10000000    58.9186254142
  1.50000000   0.10000000    61.2776587770
  1.60000000   0.10000000    63.2331932395
  1.70000000   0.10000000    64.7751252774
  1.80000000   0.10000000    65.9040239396
  1.90000000   0.10000000    66.6318239397
  2.00000000   0.10000000    66.9817137571
  2.10000000   0.10000000    66.9872167887
  2.20000000   0.10000000    66.6905882061
  2.30000000   0.10000000    66.1407301321
  2.40000000   0.10000000    65.3908668612
  2.50000000   0.10000000    64.4962143024
  2.60000000   0.10000000    63.5118243867
  2.70000000   0.10000000    62.4907302407
  2.80000000   0.10000000    61.4824412136
  2.90000000   0.10000000    60.5317975445
  3.00000000   0.10000000    59.6781428919
  3.10000000   0.10000000    58.9547680125
  3.20000000   0.10000000    58.3885569879
  3.30000000   0.10000000    57.9997839104
  3.40000000   0.10000000    57.8020038943
  3.50000000   0.10000000    57.8020038943

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9526090373
  0.20000000   0.20000000     9.8892518432
  0.30000000   0.20000000    14.7932279378
  0.40000000   0.20000000    19.6463924379
  0.50000000   0.20000000    24.4285139122
  0.60000000   0.20000000    29.1167176447
  0.70000000   0.20000000    33.6850881678
  0.80000000   0.20000000    38.1044527564
  0.90000000   0.20000000    42.3424501168
  1.00000000   0.20000000    46.3639086189
  1.10000000   0.20000000    50.1316455108
  1.20000000   0.20000000    53.6076819641
  1.30000000   0.20000000    56.7549298254
  1.40000000   0.20000000    59.5392449947
  1.50000000   0.20000000    61.9317615418
  1.60000000   0.20000000    63.9112452439
  1.70000000   0.20000000    65.4662277193
  1.80000000   0.20000000    66.5965885061
  1.90000000   0.20000000    67.3143663015
  2.00000000   0.20000000    67.6436359355
  2.10000000   0.20000000    67.6194747713
  2.20000000   0.20000000    67.2861560956
  2.30000000   0.20000000    66.6948248854
  2.40000000   0.20000000    65.9009479598
  2.50000000   0.20000000    64.9617988805
  2.60000000   0.20000000    63.9341917996
  2.70000000   0.20000000    62.8725681038
  2.80000000   0.20000000    61.8274992673
  2.90000000   0.20000000    60.8445702358
  3.00000000   0.20000000    59.9636156101
  3.10000000   0.20000000    59.2182182685
  3.20000000   0.20000000    58.6354215999
  3.30000000   0.20000000    58.2355711656
  3.40000000   0.20000000    58.0322493454
  3.50000000   0.20000000    58.0322493454

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0228422351
  0.20000000   0.30000000    10.0309867732
  0.30000000   0.30000000    15.0089457762
  0.40000000   0.30000000    19.9396798780
