  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6830040845
  0.20000000   0.00000000    15.3451620381
  0.30000000   0.00000000    22.9652220465
  0.40000000   0.00000000    30.5211402651
  0.50000000   0.00000000    37.9897351610
  0.60000000   0.00000000    45.3464076557
  0.70000000   0.00000000    52.5649571110
  0.80000000   0.00000000    59.6175282605
  0.90000000   0.00000000    66.4747277590
  1.00000000   0.00000000    73.1059488617
  1.10000000   0.00000000    79.4799360597
  1.20000000   0.00000000    85.5656054977
  1.30000000   0.00000000    91.3331097914
  1.40000000   0.00000000    96.7550979960
  1.50000000   0.00000000   101.8080774321
  1.60000000   0.00000000   106.4737431262
  1.70000000   0.00000000   110.7401155578
  1.80000000   0.00000000   114.6023304828
  1.90000000   0.00000000   118.0629615446
  2.00000000   0.00000000   121.1318217819
  2.10000000   0.00000000   123.8252681759
  2.20000000   0.00000000   126.1651041018
  2.30000000   0.00000000   128.1772213416
  2.40000000   0.00000000   129.8901381790
  2.50000000   0.00000000   131.3335751743
  2.60000000   0.00000000   132.5371752189
  2.70000000   0.00000000   133.5294316398
  2.80000000   0.00000000   134.3368478505
  2.90000000   0.00000000   134.9833206198
  3.00000000   0.00000000   135.4897185861
  3.10000000   0.00000000   135.8736174126
  3.20000000   0.00000000   136.1491506701
  3.30000000   0.00000000   136.3269385585
  3.40000000   0.00000000   136.4140626839
  3.50000000   0.00000000   136.4140626839

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6830040845
  0.20000000   0.10000000    15.3451620381
  0.30000000   0.10000000    22.9652220465
  0.40000000   0.10000000    30.5211402651
  0.50000000   0.10000000    37.9897351610
  0.60000000   0.10000000    45.3464076557
  0.70000000   0.10000000    52.5649571110
  0.80000000   0.10000000    59.6175282605
  0.90000000   0.10000000    66.4747277590
  1.00000000   0.10000000    73.1059488617
  1.10000000   0.10000000    79.4799360597
  1.20000000   0.10000000    85.5656054977
  1.30000000   0.10000000    91.3331097914
  1.40000000   0.10000000    96.7550979960
  1.50000000   0.10000000   101.8080774321
  1.60000000   0.10000000   106.4737431262
  1.70000000   0.10000000   110.7401155578
  1.80000000   0.10000000   114.6023304828
  1.90000000   0.10000000   118.0629615446
  2.00000000   0.10000000   121.1318217819
  2.10000000   0.10000000   123.8252681759
  2.20000000   0.10000000   126.1651041018
  2.30000000   0.10000000   128.1772213416
  2.40000000   0.10000000   129.8901381790
  2.50000000   0.10000000   131.3335751743
  2.60000000   0.10000000   132.5371752189
  2.70000000   0.10000000   133.5294316398
  2.80000000   0.10000000   134.3368478505
  2.90000000   0.10000000   134.9833206198
  3.00000000   0.10000000   135.4897185861
  3.10000000   0.10000000   135.8736174126
  3.20000000   0.10000000   136.1491506701
  3.30000000   0.10000000   136.3269385585
  3.40000000   0.10000000   136.4140626839
  3.50000000   0.10000000   136.4140626839

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7052419831
  0.20000000   0.20000000    15.3900432673
  0.30000000   0.20000000    23.0335382487
  0.40000000   0.20000000    30.6140288336
  0.50000000   0.20000000    38.1086137665
  0.60000000   0.20000000    45.4928788131
  0.70000000   0.20000000    52.7406777038
  0.80000000   0.20000000    59.8240404131
  0.90000000   0.20000000    66.7132511778
  1.00000000   0.20000000    73.3771412699
  1.10000000   0.20000000    79.7836376660
  1.20000000   0.20000000    85.9005946298
  1.30000000   0.20000000    91.6969074927
  1.40000000   0.20000000    97.1438655633
  1.50000000   0.20000000   102.2166477999
  1.60000000   0.20000000   106.8958111509
  1.70000000   0.20000000   111.1685841543
  1.80000000   0.20000000   115.0297757520
  1.90000000   0.20000000   118.4821516167
  2.00000000   0.20000000   121.5362114943
  2.10000000   0.20000000   124.2093990337
  2.20000000   0.20000000   126.5248628768
  2.30000000   0.20000000   128.5099425705
  2.40000000   0.20000000   130.1945655522
  2.50000000   0.20000000   131.6097168432
  2.60000000   0.20000000   132.7860958331
  2.70000000   0.20000000   133.7530213355
  2.80000000   0.20000000   134.5375995572
  2.90000000   0.20000000   135.1641360490
  3.00000000   0.20000000   135.6537530698
  3.10000000   0.20000000   136.0241658360
  3.20000000   0.20000000   136.2895714232
  3.30000000   0.20000000   136.4606093591
  3.40000000   0.20000000   136.5443606672
  3.50000000   0.20000000   136.5443606672

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7493055298
  0.20000000   0.30000000    15.4790003308
  0.30000000   0.30000000    23.1690123484
  0.40000000   0.30000000    30.7983599033
  0.50000000   0.30000000    38.3447321691
  0.60000000   0.30000000    45.7841195812
  0.70000000   0.30000000    53.0905232297
  0.80000000   0.30000000    60.2357821142
  0.90000000   0.30000000    67.1895676083
  1.00000000   0.30000000    73.9196031129
  1.10000000   0.30000000    80.3921696110
  1.20000000   0.30000000    86.5729489135
  1.30000000   0.30000000    92.4282291811
