  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6854304178
  0.20000000   0.00000000    15.3500142659
  0.30000000   0.00000000    22.9724994935
  0.40000000   0.00000000    30.5308424170
  0.50000000   0.00000000    38.0018622357
  0.60000000   0.00000000    45.3609613195
  0.70000000   0.00000000    52.5819412956
  0.80000000   0.00000000    59.6369500197
  0.90000000   0.00000000    66.4965980878
  1.00000000   0.00000000    73.1302833800
  1.10000000   0.00000000    79.5067554475
  1.20000000   0.00000000    85.5949355552
  1.30000000   0.00000000    91.3649809981
  1.40000000   0.00000000    96.7895444561
  1.50000000   0.00000000   101.8451351294
  1.60000000   0.00000000   106.5134474674
  1.70000000   0.00000000   110.7824982574
  1.80000000   0.00000000   114.6474159280
  1.90000000   0.00000000   118.1107628547
  2.00000000   0.00000000   121.1823368305
  2.10000000   0.00000000   123.8784758668
  2.20000000   0.00000000   126.2209611634
  2.30000000   0.00000000   128.2356598496
  2.40000000   0.00000000   129.9510639351
  2.50000000   0.00000000   131.3968669858
  2.60000000   0.00000000   132.6026850484
  2.70000000   0.00000000   133.5969855414
  2.80000000   0.00000000   134.4062475780
  2.90000000   0.00000000   135.0543457807
  3.00000000   0.00000000   135.5621292200
  3.10000000   0.00000000   135.9471568855
  3.20000000   0.00000000   136.2235487954
  3.30000000   0.00000000   136.4019148731
  3.40000000   0.00000000   136.4893298250
  3.50000000   0.00000000   136.4893298250

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6854304178
  0.20000000   0.10000000    15.3500142659
  0.30000000   0.10000000    22.9724994935
  0.40000000   0.10000000    30.5308424170
  0.50000000   0.10000000    38.0018622357
  0.60000000   0.10000000    45.3609613195
  0.70000000   0.10000000    52.5819412956
  0.80000000   0.10000000    59.6369500197
  0.90000000   0.10000000    66.4965980878
  1.00000000   0.10000000    73.1302833800
  1.10000000   0.10000000    79.5067554475
  1.20000000   0.10000000    85.5949355552
  1.30000000   0.10000000    91.3649809981
  1.40000000   0.10000000    96.7895444561
  1.50000000   0.10000000   101.8451351294
  1.60000000   0.10000000   106.5134474674
  1.70000000   0.10000000   110.7824982574
