  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4424153544
  0.20000000   0.00000000    10.8662517286
  0.30000000   0.00000000    16.2523028334
  0.40000000   0.00000000    21.5801360081
  0.50000000   0.00000000    26.8275532037
  0.60000000   0.00000000    31.9701473839
  0.70000000   0.00000000    36.9809988396
  0.80000000   0.00000000    41.8305599669
  0.90000000   0.00000000    46.4867858666
  1.00000000   0.00000000    50.9155642330
  1.10000000   0.00000000    55.0814941123
  1.20000000   0.00000000    58.9490370400
  1.30000000   0.00000000    62.4840324488
  1.40000000   0.00000000    65.6555118513
  1.50000000   0.00000000    68.4376892870
  1.60000000   0.00000000    70.8119400469
  1.70000000   0.00000000    72.7685432802
  1.80000000   0.00000000    74.3079550385
  1.90000000   0.00000000    75.4414251126
  2.00000000   0.00000000    76.1908530809
  2.10000000   0.00000000    76.5878924080
  2.20000000   0.00000000    76.6724160500
  2.30000000   0.00000000    76.4905379415
  2.40000000   0.00000000    76.0924173241
  2.50000000   0.00000000    75.5300629427
  2.60000000   0.00000000    74.8553086494
  2.70000000   0.00000000    74.1180715132
  2.80000000   0.00000000    73.3649431069
  2.90000000   0.00000000    72.6381148581
  3.00000000   0.00000000    71.9746050390
  3.10000000   0.00000000    71.4057356697
  3.20000000   0.00000000    70.9568022642
  3.30000000   0.00000000    70.6468810936
  3.40000000   0.00000000    70.4887273098
  3.50000000   0.00000000    70.4887273098

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4424153544
  0.20000000   0.10000000    10.8662517286
  0.30000000   0.10000000    16.2523028334
  0.40000000   0.10000000    21.5801360081
  0.50000000   0.10000000    26.8275532037
  0.60000000   0.10000000    31.9701473839
  0.70000000   0.10000000    36.9809988396
  0.80000000   0.10000000    41.8305599669
  0.90000000   0.10000000    46.4867858666
  1.00000000   0.10000000    50.9155642330
  1.10000000   0.10000000    55.0814941123
  1.20000000   0.10000000    58.9490370400
  1.30000000   0.10000000    62.4840324488
  1.40000000   0.10000000    65.6555118513
  1.50000000   0.10000000    68.4376892870
  1.60000000   0.10000000    70.8119400469
  1.70000000   0.10000000    72.7685432802
  1.80000000   0.10000000    74.3079550385
  1.90000000   0.10000000    75.4414251126
  2.00000000   0.10000000    76.1908530809
  2.10000000   0.10000000    76.5878924080
  2.20000000   0.10000000    76.6724160500
  2.30000000   0.10000000    76.4905379415
  2.40000000   0.10000000    76.0924173241
  2.50000000   0.10000000    75.5300629427
  2.60000000   0.10000000    74.8553086494
  2.70000000   0.10000000    74.1180715132
  2.80000000   0.10000000    73.3649431069
  2.90000000   0.10000000    72.6381148581
  3.00000000   0.10000000    71.9746050390
  3.10000000   0.10000000    71.4057356697
  3.20000000   0.10000000    70.9568022642
  3.30000000   0.10000000    70.6468810936
  3.40000000   0.10000000    70.4887273098
  3.50000000   0.10000000    70.4887273098

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4754821341
  0.20000000   0.20000000    10.9329691334
  0.30000000   0.20000000    16.3538118820
  0.40000000   0.20000000    21.7180795275
  0.50000000   0.20000000    27.0039848855
  0.60000000   0.20000000    32.1874005557
  0.70000000   0.20000000    37.2415045574
  0.80000000   0.20000000    42.1366124366
  0.90000000   0.20000000    46.8402502567
  1.00000000   0.20000000    51.3175392753
  1.10000000   0.20000000    55.5319450235
  1.20000000   0.20000000    59.4464398136
  1.30000000   0.20000000    63.0250756844
  1.40000000   0.20000000    66.2349228344
  1.50000000   0.20000000    69.0482391332
  1.60000000   0.20000000    71.4446738608
  1.70000000   0.20000000    73.4132355003
  1.80000000   0.20000000    74.9537522014
  1.90000000   0.20000000    76.0775876121
  2.00000000   0.20000000    76.8074903856
  2.10000000   0.20000000    77.1765831498
  2.20000000   0.20000000    77.2266378418
  2.30000000   0.20000000    77.0058720352
  2.40000000   0.20000000    76.5665410593
  2.50000000   0.20000000    75.9625742382
  2.60000000   0.20000000    75.2474434184
