  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2558786282
  0.20000000   0.00000000    14.4909965034
  0.30000000   0.00000000    21.6841513284
  0.40000000   0.00000000    28.8132786473
  0.50000000   0.00000000    35.8550752506
  0.60000000   0.00000000    42.7846937437
  0.70000000   0.00000000    49.5755407333
  0.80000000   0.00000000    56.1992165643
  0.90000000   0.00000000    62.6256384643
  1.00000000   0.00000000    68.8233889043
  1.10000000   0.00000000    74.7603240013
  1.20000000   0.00000000    80.4044598128
  1.30000000   0.00000000    85.7251253438
  1.40000000   0.00000000    90.6943304456
  1.50000000   0.00000000    95.2882491969
  1.60000000   0.00000000    99.4886745867
  1.70000000   0.00000000   103.2842720445
  1.80000000   0.00000000   106.6714609046
  1.90000000   0.00000000   109.6547908933
  2.00000000   0.00000000   112.2467500905
  2.10000000   0.00000000   114.4670251568
  2.20000000   0.00000000   116.3413125682
  2.30000000   0.00000000   117.8998327218
  2.40000000   0.00000000   119.1757175219
  2.50000000   0.00000000   120.2034279239
  2.60000000   0.00000000   121.0173210257
  2.70000000   0.00000000   121.6504399405
  2.80000000   0.00000000   122.1335554308
  2.90000000   0.00000000   122.4944532893
  3.00000000   0.00000000   122.7574383508
  3.10000000   0.00000000   122.9430141214
  3.20000000   0.00000000   123.0676939338
  3.30000000   0.00000000   123.1439024539
  3.40000000   0.00000000   123.1799328132
  3.50000000   0.00000000   123.1799328132

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2558786282
  0.20000000   0.10000000    14.4909965034
  0.30000000   0.10000000    21.6841513284
  0.40000000   0.10000000    28.8132786473
  0.50000000   0.10000000    35.8550752506
  0.60000000   0.10000000    42.7846937437
  0.70000000   0.10000000    49.5755407333
  0.80000000   0.10000000    56.1992165643
  0.90000000   0.10000000    62.6256384643
  1.00000000   0.10000000    68.8233889043
  1.10000000   0.10000000    74.7603240013
  1.20000000   0.10000000    80.4044598128
  1.30000000   0.10000000    85.7251253438
  1.40000000   0.10000000    90.6943304456
  1.50000000   0.10000000    95.2882491969
  1.60000000   0.10000000    99.4886745867
  1.70000000   0.10000000   103.2842720445
  1.80000000   0.10000000   106.6714609046
  1.90000000   0.10000000   109.6547908933
  2.00000000   0.10000000   112.2467500905
  2.10000000   0.10000000   114.4670251568
  2.20000000   0.10000000   116.3413125682
  2.30000000   0.10000000   117.8998327218
  2.40000000   0.10000000   119.1757175219
  2.50000000   0.10000000   120.2034279239
  2.60000000   0.10000000   121.0173210257
  2.70000000   0.10000000   121.6504399405
  2.80000000   0.10000000   122.1335554308
  2.90000000   0.10000000   122.4944532893
  3.00000000   0.10000000   122.7574383508
  3.10000000   0.10000000   122.9430141214
  3.20000000   0.10000000   123.0676939338
  3.30000000   0.10000000   123.1439024539
  3.40000000   0.10000000   123.1799328132
  3.50000000   0.10000000   123.1799328132

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2802085192
  0.20000000   0.20000000    14.5400969897
  0.30000000   0.20000000    21.7588831920
  0.40000000   0.20000000    28.9148793172
  0.50000000   0.20000000    35.9850884918
  0.60000000   0.20000000    42.9448671058
  0.70000000   0.20000000    49.7676852169
  0.80000000   0.20000000    56.4250244939
  0.90000000   0.20000000    62.8864594961
  1.00000000   0.20000000    69.1199710144
  1.10000000   0.20000000    75.0925362579
  1.20000000   0.20000000    80.7710257788
  1.30000000   0.20000000    86.1234075631
  1.40000000   0.20000000    91.1202134403
  1.50000000   0.20000000    95.7361656272
  1.60000000   0.20000000    99.9518028214
  1.70000000   0.20000000   103.7549036758
  1.80000000   0.20000000   107.1415004098
  1.90000000   0.20000000   110.1163183932
  2.00000000   0.20000000   112.6925632611
  2.10000000   0.20000000   114.8910827683
  2.20000000   0.20000000   116.7390269173
  2.30000000   0.20000000   118.2681925241
  2.40000000   0.20000000   119.5132555755
  2.50000000   0.20000000   120.5100705058
  2.60000000   0.20000000   121.2941653258
  2.70000000   0.20000000   121.8995036684
  2.80000000   0.20000000   122.3575334181
  2.90000000   0.20000000   122.6965040071
  3.00000000   0.20000000   122.9410120597
  3.10000000   0.20000000   123.1117255755
  3.20000000   0.20000000   123.2252365876
  3.30000000   0.20000000   123.2939976232
  3.40000000   0.20000000   123.3263055329
  3.50000000   0.20000000   123.3263055329

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3284101250
  0.20000000   0.30000000    14.6374019429
  0.30000000   0.30000000    21.9070559097
  0.40000000   0.30000000    29.1164641344
  0.50000000   0.30000000    36.2432744378
  0.60000000   0.30000000    43.2632884037
  0.70000000   0.30000000    50.1501447094
  0.80000000   0.30000000    56.8751295695
  0.90000000   0.30000000    63.4071673961
  1.00000000   0.30000000    69.7130541665
  1.10000000   0.30000000    75.7579991567
  1.20000000   0.30000000    81.5065315217
  1.30000000   0.30000000    86.9237995665
  1.40000000   0.30000000    91.9772368990
  1.50000000   0.30000000    96.6384916334
  1.60000000   0.30000000   100.8854249092
  1.70000000   0.30000000   104.7039104708
  1.80000000   0.30000000   108.0891437137
  1.90000000   0.30000000   111.0462222780
  2.00000000   0.30000000   113.5898850240
  2.10000000   0.30000000   115.7434523796
  2.20000000   0.30000000   117.5371500379
  2.30000000   0.30000000   119.0060818060
  2.40000000   0.30000000   120.1881289787
  2.50000000   0.30000000   121.1220038332
  2.60000000   0.30000000   121.8456030786
  2.70000000   0.30000000   122.3947235984
  2.80000000   0.30000000   122.8021369859
  2.90000000   0.30000000   123.0969778622
  3.00000000   0.30000000   123.3043815582
  3.10000000   0.30000000   123.4453033485
  3.20000000   0.30000000   123.5364575879
  3.30000000   0.30000000   123.5903257559
  3.40000000   0.30000000   123.6151942703
  3.50000000   0.30000000   123.6151942703

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3995471444
  0.20000000   0.40000000    14.7810772279
  0.30000000   0.40000000    22.1260190947
  0.40000000   0.40000000    29.4146999787
  0.50000000   0.40000000    36.6258145776
  0.60000000   0.40000000    43.7359278134
  0.70000000   0.40000000    50.7190394760
  0.80000000   0.40000000    57.5462542026
  0.90000000   0.40000000    64.1856190646
  1.00000000   0.40000000    70.6022111887
  1.10000000   0.40000000    76.7585742544
  1.20000000   0.40000000    82.6156063586
  1.30000000   0.40000000    88.1339794913
  1.40000000   0.40000000    93.2761082291
  1.50000000   0.40000000    98.0085740754
  1.60000000   0.40000000   102.3047632935
  1.70000000   0.40000000   106.1473328387
  1.80000000   0.40000000   109.5300516467
  1.90000000   0.40000000   112.4586346926
  2.00000000   0.40000000   114.9503906945
  2.10000000   0.40000000   117.0327594420
  2.20000000   0.40000000   118.7410342855
  2.30000000   0.40000000   120.1156873187
  2.40000000   0.40000000   121.1997098040
  2.50000000   0.40000000   122.0362756843
  2.60000000   0.40000000   122.6668925124
  2.70000000   0.40000000   123.1300756532
  2.80000000   0.40000000   123.4604947475
  2.90000000   0.40000000   123.6884982264
  3.00000000   0.40000000   123.8399113879
  3.10000000   0.40000000   123.9360126985
  3.20000000   0.40000000   123.9936106447
  3.30000000   0.40000000   124.0251626440
  3.40000000   0.40000000   124.0388947293
  3.50000000   0.40000000   124.0388947293

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4921674593
  0.20000000   0.50000000    14.9682705441
  0.30000000   0.50000000    22.4116317117
  0.40000000   0.50000000    29.8043426839
  0.50000000   0.50000000    37.1266417856
  0.60000000   0.50000000    44.3562935458
  0.70000000   0.50000000    51.4679914917
  0.80000000   0.50000000    58.4328256176
  0.90000000   0.50000000    65.2178846029
  1.00000000   0.50000000    71.7860988279
  1.10000000   0.50000000    78.0964689289
  1.20000000   0.50000000    84.1048542236
  1.30000000   0.50000000    89.7654939762
  1.40000000   0.50000000    95.0333710391
  1.50000000   0.50000000    99.8673719859
  1.60000000   0.50000000   104.2339479097
  1.70000000   0.50000000   108.1106976747
  1.80000000   0.50000000   111.4891224837
  1.90000000   0.50000000   114.3758915086
  2.00000000   0.50000000   116.7923220795
  2.10000000   0.50000000   118.7722190483
  2.20000000   0.50000000   120.3585798902
  2.30000000   0.50000000   121.5998615392
  2.40000000   0.50000000   122.5464560937
  2.50000000   0.50000000   123.2478020049
  2.60000000   0.50000000   123.7502983535
  2.70000000   0.50000000   124.0959898909
  2.80000000   0.50000000   124.3218806475
  2.90000000   0.50000000   124.4596998286
  3.00000000   0.50000000   124.5359560618
  3.10000000   0.50000000   124.5721487087
  3.20000000   0.50000000   124.5850410559
  3.30000000   0.50000000   124.5869314450
  3.40000000   0.50000000   124.5858821225
  3.50000000   0.50000000   124.5858821225

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6042523817
  0.20000000   0.60000000    15.1950023173
  0.30000000   0.60000000    22.7580799176
  0.40000000   0.60000000    30.2779613220
  0.50000000   0.60000000    37.7370473475
  0.60000000   0.60000000    45.1148993957
  0.70000000   0.60000000    52.3874392971
  0.80000000   0.60000000    59.5261445395
  0.90000000   0.60000000    66.4973093408
  1.00000000   0.60000000    73.2614984614
  1.10000000   0.60000000    79.7733934184
  1.20000000   0.60000000    85.9823081290
  1.30000000   0.60000000    91.8337016364
  1.40000000   0.60000000    97.2719812807
  1.50000000   0.60000000   102.2446926095
  1.60000000   0.60000000   106.7077790622
  1.70000000   0.60000000   110.6310311943
  1.80000000   0.60000000   114.0024125156
  1.90000000   0.60000000   116.8300516331
  2.00000000   0.60000000   119.1414098403
  2.10000000   0.60000000   120.9799167505
  2.20000000   0.60000000   122.3999639355
  2.30000000   0.60000000   123.4614688974
  2.40000000   0.60000000   124.2250622246
  2.50000000   0.60000000   124.7484813826
  2.60000000   0.60000000   125.0842826843
  2.70000000   0.60000000   125.2786808344
  2.80000000   0.60000000   125.3712069197
  2.90000000   0.60000000   125.3948801784
  3.00000000   0.60000000   125.3766499842
  3.10000000   0.60000000   125.3379374441
  3.20000000   0.60000000   125.2951688611
  3.30000000   0.60000000   125.2602392478
  3.40000000   0.60000000   125.2408739582
  3.50000000   0.60000000   125.2408739582

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7331604600
  0.20000000   0.70000000    15.4560422744
  0.30000000   0.70000000    23.1576645915
  0.40000000   0.70000000    30.8256050390
  0.50000000   0.70000000    38.4451880531
  0.60000000   0.70000000    45.9985708919
  0.70000000   0.70000000    53.4637095720
  0.80000000   0.70000000    60.8132118978
  0.90000000   0.70000000    68.0131309614
  1.00000000   0.70000000    75.0218304662
  1.10000000   0.70000000    81.7891717605
  1.20000000   0.70000000    88.2564288862
  1.30000000   0.70000000    94.3574987247
  1.40000000   0.70000000   100.0220459948
  1.50000000   0.70000000   105.1810376386
  1.60000000   0.70000000   109.7744785415
  1.70000000   0.70000000   113.7600360654
  1.80000000   0.70000000   117.1201440218
  1.90000000   0.70000000   119.8652096938
  2.00000000   0.70000000   122.0321753816
  2.10000000   0.70000000   123.6790614856
  2.20000000   0.70000000   124.8770392677
  2.30000000   0.70000000   125.7022429858
  2.40000000   0.70000000   126.2290889649
  2.50000000   0.70000000   126.5258437366
  2.60000000   0.70000000   126.6523266898
  2.70000000   0.70000000   126.6592147471
  2.80000000   0.70000000   126.5883501989
  2.90000000   0.70000000   126.4735622150
  3.00000000   0.70000000   126.3416671691
  3.10000000   0.70000000   126.2134481193
  3.20000000   0.70000000   126.1045101445
  3.30000000   0.70000000   126.0259679632
  3.40000000   0.70000000   125.9849546481
  3.50000000   0.70000000   125.9849546481

