  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5895249527
  0.20000000   0.00000000    15.1582208687
  0.30000000   0.00000000    22.6848452083
  0.40000000   0.00000000    30.1473481105
  0.50000000   0.00000000    37.5225199909
  0.60000000   0.00000000    44.7857061128
  0.70000000   0.00000000    51.9106187007
  0.80000000   0.00000000    58.8692823179
  0.90000000   0.00000000    65.6321518781
  1.00000000   0.00000000    72.1684425233
  1.10000000   0.00000000    78.4467038535
  1.20000000   0.00000000    84.4356547738
  1.30000000   0.00000000    90.1052676258
  1.40000000   0.00000000    95.4280517873
  1.50000000   0.00000000   100.3804421112
  1.60000000   0.00000000   104.9441557830
  1.70000000   0.00000000   109.1073554116
  1.80000000   0.00000000   112.8654589073
  1.90000000   0.00000000   116.2214738746
  2.00000000   0.00000000   119.1858005140
  2.10000000   0.00000000   121.7755264426
  2.20000000   0.00000000   124.0133091442
  2.30000000   0.00000000   125.9259899455
  2.40000000   0.00000000   127.5430991201
  2.50000000   0.00000000   128.8953969826
  2.60000000   0.00000000   130.0135604138
  2.70000000   0.00000000   130.9270806628
  2.80000000   0.00000000   131.6633971239
  2.90000000   0.00000000   132.2472595789
  3.00000000   0.00000000   132.7002903712
  3.10000000   0.00000000   133.0407073781
  3.20000000   0.00000000   133.2831661754
  3.30000000   0.00000000   133.4386827823
  3.40000000   0.00000000   133.5146045634
  3.50000000   0.00000000   133.5146045634

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5895249527
  0.20000000   0.10000000    15.1582208687
  0.30000000   0.10000000    22.6848452083
  0.40000000   0.10000000    30.1473481105
  0.50000000   0.10000000    37.5225199909
  0.60000000   0.10000000    44.7857061128
  0.70000000   0.10000000    51.9106187007
  0.80000000   0.10000000    58.8692823179
  0.90000000   0.10000000    65.6321518781
  1.00000000   0.10000000    72.1684425233
  1.10000000   0.10000000    78.4467038535
  1.20000000   0.10000000    84.4356547738
  1.30000000   0.10000000    90.1052676258
  1.40000000   0.10000000    95.4280517873
  1.50000000   0.10000000   100.3804421112
  1.60000000   0.10000000   104.9441557830
  1.70000000   0.10000000   109.1073554116
  1.80000000   0.10000000   112.8654589073
  1.90000000   0.10000000   116.2214738746
  2.00000000   0.10000000   119.1858005140
  2.10000000   0.10000000   121.7755264426
  2.20000000   0.10000000   124.0133091442
  2.30000000   0.10000000   125.9259899455
  2.40000000   0.10000000   127.5430991201
  2.50000000   0.10000000   128.8953969826
  2.60000000   0.10000000   130.0135604138
  2.70000000   0.10000000   130.9270806628
  2.80000000   0.10000000   131.6633971239
  2.90000000   0.10000000   132.2472595789
  3.00000000   0.10000000   132.7002903712
  3.10000000   0.10000000   133.0407073781
  3.20000000   0.10000000   133.2831661754
  3.30000000   0.10000000   133.4386827823
  3.40000000   0.10000000   133.5146045634
  3.50000000   0.10000000   133.5146045634

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6122208161
  0.20000000   0.20000000    15.2040257529
  0.30000000   0.20000000    22.7545658992
  0.40000000   0.20000000    30.2421439120
  0.50000000   0.20000000    37.6438361925
  0.60000000   0.20000000    44.9351769979
  0.70000000   0.20000000    52.0899349123
  0.80000000   0.20000000    59.0800188844
  0.90000000   0.20000000    65.8755569777
  1.00000000   0.20000000    72.4451936603
  1.10000000   0.20000000    78.7566475750
  1.20000000   0.20000000    84.7775574348
  1.30000000   0.20000000    90.4766155808
  1.40000000   0.20000000    95.8249457425
  1.50000000   0.20000000   100.7976273633
  1.60000000   0.20000000   105.3752140980
  1.70000000   0.20000000   109.5450558415
  1.80000000   0.20000000   113.3022304798
  1.90000000   0.20000000   116.6499340532
  2.00000000   0.20000000   119.5992602211
  2.10000000   0.20000000   122.1683995636
  2.20000000   0.20000000   124.3813785380
