  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3269812202
  0.20000000   0.00000000    14.6331855733
  0.30000000   0.00000000    21.8974006526
  0.40000000   0.00000000    29.0975636342
  0.50000000   0.00000000    36.2103898652
  0.60000000   0.00000000    43.2110717195
  0.70000000   0.00000000    50.0730797744
  0.80000000   0.00000000    56.7681037707
  0.90000000   0.00000000    63.2661746810
  1.00000000   0.00000000    69.5360091482
  1.10000000   0.00000000    75.5456106192
  1.20000000   0.00000000    81.2631446892
  1.30000000   0.00000000    86.6580774417
  1.40000000   0.00000000    91.7025253936
  1.50000000   0.00000000    96.3727186527
  1.60000000   0.00000000   100.6504347598
  1.70000000   0.00000000   104.5242329497
  1.80000000   0.00000000   107.9903203579
  1.90000000   0.00000000   111.0529195282
  2.00000000   0.00000000   113.7240752782
  2.10000000   0.00000000   116.0229222712
  2.20000000   0.00000000   117.9745113913
  2.30000000   0.00000000   119.6083450887
  2.40000000   0.00000000   120.9567899606
  2.50000000   0.00000000   122.0535205736
  2.60000000   0.00000000   122.9321119567
  2.70000000   0.00000000   123.6248524260
  2.80000000   0.00000000   124.1618048104
  2.90000000   0.00000000   124.5701097461
  3.00000000   0.00000000   124.8735020487
  3.10000000   0.00000000   125.0919995502
  3.20000000   0.00000000   125.2417208376
  3.30000000   0.00000000   125.3347912677
  3.40000000   0.00000000   125.3793030187
  3.50000000   0.00000000   125.3793030187

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3269812202
  0.20000000   0.10000000    14.6331855733
  0.30000000   0.10000000    21.8974006526
  0.40000000   0.10000000    29.0975636342
  0.50000000   0.10000000    36.2103898652
  0.60000000   0.10000000    43.2110717195
  0.70000000   0.10000000    50.0730797744
  0.80000000   0.10000000    56.7681037707
  0.90000000   0.10000000    63.2661746810
  1.00000000   0.10000000    69.5360091482
  1.10000000   0.10000000    75.5456106192
  1.20000000   0.10000000    81.2631446892
  1.30000000   0.10000000    86.6580774417
  1.40000000   0.10000000    91.7025253936
  1.50000000   0.10000000    96.3727186527
  1.60000000   0.10000000   100.6504347598
  1.70000000   0.10000000   104.5242329497
  1.80000000   0.10000000   107.9903203579
  1.90000000   0.10000000   111.0529195282
  2.00000000   0.10000000   113.7240752782
  2.10000000   0.10000000   116.0229222712
  2.20000000   0.10000000   117.9745113913
  2.30000000   0.10000000   119.6083450887
  2.40000000   0.10000000   120.9567899606
  2.50000000   0.10000000   122.0535205736
  2.60000000   0.10000000   122.9321119567
  2.70000000   0.10000000   123.6248524260
  2.80000000   0.10000000   124.1618048104
  2.90000000   0.10000000   124.5701097461
  3.00000000   0.10000000   124.8735020487
  3.10000000   0.10000000   125.0919995502
  3.20000000   0.10000000   125.2417208376
  3.30000000   0.10000000   125.3347912677
  3.40000000   0.10000000   125.3793030187
  3.50000000   0.10000000   125.3793030187

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3509630041
  0.20000000   0.20000000    14.6815839809
  0.30000000   0.20000000    21.9710649702
  0.40000000   0.20000000    29.1977146588
  0.50000000   0.20000000    36.3385503978
  0.60000000   0.20000000    43.3689651980
  0.70000000   0.20000000    50.2624915797
  0.80000000   0.20000000    56.9907012617
