  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0659577997
  0.20000000   0.00000000    14.1112053521
  0.30000000   0.00000000    21.1145746938
  0.40000000   0.00000000    28.0540040704
  0.50000000   0.00000000    34.9061473745
  0.60000000   0.00000000    41.6460571433
  0.70000000   0.00000000    48.2469746476
  0.80000000   0.00000000    54.6802662662
  0.90000000   0.00000000    60.9155494155
  1.00000000   0.00000000    66.9210513122
  1.10000000   0.00000000    72.6642367214
  1.20000000   0.00000000    78.1127234407
  1.30000000   0.00000000    83.2354744264
  1.40000000   0.00000000    88.0042135992
  1.50000000   0.00000000    92.3949631995
  1.60000000   0.00000000    96.3895541032
  1.70000000   0.00000000    99.9769308054
  1.80000000   0.00000000   103.1540736481
  1.90000000   0.00000000   105.9263993351
  2.00000000   0.00000000   108.3075719065
  2.10000000   0.00000000   110.3187434773
  2.20000000   0.00000000   111.9873252040
  2.30000000   0.00000000   113.3454448678
  2.40000000   0.00000000   114.4282679283
  2.50000000   0.00000000   115.2723451215
  2.60000000   0.00000000   115.9141119435
  2.70000000   0.00000000   116.3886174489
  2.80000000   0.00000000   116.7285137663
  2.90000000   0.00000000   116.9633011632
  3.00000000   0.00000000   117.1187992084
  3.10000000   0.00000000   117.2168019473
  3.20000000   0.00000000   117.2748715855
  3.30000000   0.00000000   117.3062280473
  3.40000000   0.00000000   117.3196983751
  3.50000000   0.00000000   117.3196983751

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0659577997
  0.20000000   0.10000000    14.1112053521
  0.30000000   0.10000000    21.1145746938
  0.40000000   0.10000000    28.0540040704
  0.50000000   0.10000000    34.9061473745
  0.60000000   0.10000000    41.6460571433
  0.70000000   0.10000000    48.2469746476
  0.80000000   0.10000000    54.6802662662
  0.90000000   0.10000000    60.9155494155
  1.00000000   0.10000000    66.9210513122
  1.10000000   0.10000000    72.6642367214
  1.20000000   0.10000000    78.1127234407
  1.30000000   0.10000000    83.2354744264
  1.40000000   0.10000000    88.0042135992
  1.50000000   0.10000000    92.3949631995
  1.60000000   0.10000000    96.3895541032
  1.70000000   0.10000000    99.9769308054
  1.80000000   0.10000000   103.1540736481
  1.90000000   0.10000000   105.9263993351
  2.00000000   0.10000000   108.3075719065
  2.10000000   0.10000000   110.3187434773
  2.20000000   0.10000000   111.9873252040
  2.30000000   0.10000000   113.3454448678
