  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5810219255
  0.20000000   0.00000000    15.1412163917
  0.30000000   0.00000000    22.6593417245
  0.40000000   0.00000000    30.1133475369
  0.50000000   0.00000000    37.4800217130
  0.60000000   0.00000000    44.7347044718
  0.70000000   0.00000000    51.8511001283
  0.80000000   0.00000000    58.8012223294
  0.90000000   0.00000000    65.5555121982
  1.00000000   0.00000000    72.0831686846
  1.10000000   0.00000000    78.3527236676
  1.20000000   0.00000000    84.3328781146
  1.30000000   0.00000000    89.9935879693
  1.40000000   0.00000000    95.3073499013
  1.50000000   0.00000000   100.2505921649
  1.60000000   0.00000000   104.8050339515
  1.70000000   0.00000000   108.9588507842
  1.80000000   0.00000000   112.7074862213
  1.90000000   0.00000000   116.0539873202
  2.00000000   0.00000000   119.0088076665
  2.10000000   0.00000000   121.5891013103
  2.20000000   0.00000000   123.8176033973
  2.30000000   0.00000000   125.7212415953
  2.40000000   0.00000000   127.3296381985
  2.50000000   0.00000000   128.6736480669
  2.60000000   0.00000000   129.7840421031
  2.70000000   0.00000000   130.6904022982
  2.80000000   0.00000000   131.4202531562
  2.90000000   0.00000000   131.9984220241
  3.00000000   0.00000000   132.4465997799
  3.10000000   0.00000000   132.7830626977
  3.20000000   0.00000000   133.0225138190
  3.30000000   0.00000000   133.1760051549
  3.40000000   0.00000000   133.2509082352
  3.50000000   0.00000000   133.2509082352

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5810219255
  0.20000000   0.10000000    15.1412163917
  0.30000000   0.10000000    22.6593417245
  0.40000000   0.10000000    30.1133475369
  0.50000000   0.10000000    37.4800217130
  0.60000000   0.10000000    44.7347044718
  0.70000000   0.10000000    51.8511001283
  0.80000000   0.10000000    58.8012223294
  0.90000000   0.10000000    65.5555121982
  1.00000000   0.10000000    72.0831686846
  1.10000000   0.10000000    78.3527236676
  1.20000000   0.10000000    84.3328781146
  1.30000000   0.10000000    89.9935879693
  1.40000000   0.10000000    95.3073499013
  1.50000000   0.10000000   100.2505921649
  1.60000000   0.10000000   104.8050339515
  1.70000000   0.10000000   108.9588507842
  1.80000000   0.10000000   112.7074862213
  1.90000000   0.10000000   116.0539873202
  2.00000000   0.10000000   119.0088076665
  2.10000000   0.10000000   121.5891013103
  2.20000000   0.10000000   123.8176033973
  2.30000000   0.10000000   125.7212415953
  2.40000000   0.10000000   127.3296381985
  2.50000000   0.10000000   128.6736480669
  2.60000000   0.10000000   129.7840421031
  2.70000000   0.10000000   130.6904022982
  2.80000000   0.10000000   131.4202531562
  2.90000000   0.10000000   131.9984220241
  3.00000000   0.10000000   132.4465997799
  3.10000000   0.10000000   132.7830626977
  3.20000000   0.10000000   133.0225138190
  3.30000000   0.10000000   133.1760051549
  3.40000000   0.10000000   133.2509082352
  3.50000000   0.10000000   133.2509082352

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6037594445
  0.20000000   0.20000000    15.1871052898
  0.30000000   0.20000000    22.7291901648
  0.40000000   0.20000000    30.2083168161
  0.50000000   0.20000000    37.6015596326
  0.60000000   0.20000000    44.8844482046
  0.70000000   0.20000000    52.0307433876
  0.80000000   0.20000000    59.0123431362
  0.90000000   0.20000000    65.7993613201
  1.00000000   0.20000000    72.3604254248
  1.10000000   0.20000000    78.6632351494
  1.20000000   0.20000000    84.6754096038
  1.30000000   0.20000000    90.3656226651
  1.40000000   0.20000000    95.7049829986
  1.50000000   0.20000000   100.6685609894
  1.60000000   0.20000000   105.2369099827
  1.70000000   0.20000000   109.3973908990
  1.80000000   0.20000000   113.1451060705
  1.90000000   0.20000000   116.4832906636
  2.00000000   0.20000000   119.4230923370
  2.10000000   0.20000000   121.9827695861
  2.20000000   0.20000000   124.1864286861
  2.30000000   0.20000000   126.0624758059
