  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3342574880
  0.20000000   0.00000000    10.6502786423
  0.30000000   0.00000000    15.9291845852
  0.40000000   0.00000000    21.1508406549
  0.50000000   0.00000000    26.2933033150
  0.60000000   0.00000000    31.3323657121
  0.70000000   0.00000000    36.2412436615
  0.80000000   0.00000000    40.9904556170
  0.90000000   0.00000000    45.5479498383
  1.00000000   0.00000000    49.8795385957
  1.10000000   0.00000000    53.9496836574
  1.20000000   0.00000000    57.7226633669
  1.30000000   0.00000000    61.1641066373
  1.40000000   0.00000000    64.2428342657
  1.50000000   0.00000000    66.9328770734
  1.60000000   0.00000000    69.2154867493
  1.70000000   0.00000000    71.0809060498
  1.80000000   0.00000000    72.5296669380
  1.90000000   0.00000000    73.5732220755
  2.00000000   0.00000000    74.2338071639
  2.10000000   0.00000000    74.5435386944
  2.20000000   0.00000000    74.5428643268
  2.30000000   0.00000000    74.2785603622
  2.40000000   0.00000000    73.8015078798
  2.50000000   0.00000000    73.1644669060
  2.60000000   0.00000000    72.4200232580
  2.70000000   0.00000000    71.6188213295
  2.80000000   0.00000000    70.8081339921
  2.90000000   0.00000000    70.0307717364
  3.00000000   0.00000000    69.3242972136
  3.10000000   0.00000000    68.7204941026
  3.20000000   0.00000000    68.2450311429
  3.30000000   0.00000000    67.9172664554
  3.40000000   0.00000000    67.7501436874
  3.50000000   0.00000000    67.7501436874

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3342574880
  0.20000000   0.10000000    10.6502786423
  0.30000000   0.10000000    15.9291845852
  0.40000000   0.10000000    21.1508406549
  0.50000000   0.10000000    26.2933033150
  0.60000000   0.10000000    31.3323657121
  0.70000000   0.10000000    36.2412436615
  0.80000000   0.10000000    40.9904556170
  0.90000000   0.10000000    45.5479498383
  1.00000000   0.10000000    49.8795385957
  1.10000000   0.10000000    53.9496836574
  1.20000000   0.10000000    57.7226633669
  1.30000000   0.10000000    61.1641066373
  1.40000000   0.10000000    64.2428342657
  1.50000000   0.10000000    66.9328770734
  1.60000000   0.10000000    69.2154867493
  1.70000000   0.10000000    71.0809060498
  1.80000000   0.10000000    72.5296669380
  1.90000000   0.10000000    73.5732220755
  2.00000000   0.10000000    74.2338071639
  2.10000000   0.10000000    74.5435386944
  2.20000000   0.10000000    74.5428643268
  2.30000000   0.10000000    74.2785603622
  2.40000000   0.10000000    73.8015078798
  2.50000000   0.10000000    73.1644669060
  2.60000000   0.10000000    72.4200232580
  2.70000000   0.10000000    71.6188213295
  2.80000000   0.10000000    70.8081339921
  2.90000000   0.10000000    70.0307717364
  3.00000000   0.10000000    69.3242972136
  3.10000000   0.10000000    68.7204941026
  3.20000000   0.10000000    68.2450311429
  3.30000000   0.10000000    67.9172664554
  3.40000000   0.10000000    67.7501436874
  3.50000000   0.10000000    67.7501436874

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3678265822
  0.20000000   0.20000000    10.7180083240
  0.30000000   0.20000000    16.0322313454
  0.40000000   0.20000000    21.2908689009
  0.50000000   0.20000000    26.4723947680
  0.60000000   0.20000000    31.5528845892
  0.70000000   0.20000000    36.5056547837
  0.80000000   0.20000000    41.3010841870
  0.90000000   0.20000000    45.9066884231
  1.00000000   0.20000000    50.2875022003
  1.10000000   0.20000000    54.4068410022
  1.20000000   0.20000000    58.2274729481
  1.30000000   0.20000000    61.7132174335
  1.40000000   0.20000000    64.8309055728
  1.50000000   0.20000000    67.5525857733
  1.60000000   0.20000000    69.8577565923
  1.70000000   0.20000000    71.7353706556
  1.80000000   0.20000000    73.1853182791
  1.90000000   0.20000000    74.2191641561
  2.00000000   0.20000000    74.8600002384
  2.10000000   0.20000000    75.1414302766
  2.20000000   0.20000000    75.1058255163
  2.30000000   0.20000000    74.8020954704
  2.40000000   0.20000000    74.2832478379
  2.50000000   0.20000000    73.6039923199
  2.60000000   0.20000000    72.8185786901
  2.70000000   0.20000000    71.9789809597
  2.80000000   0.20000000    71.1334694701
  2.90000000   0.20000000    70.3255545226
  3.00000000   0.20000000    69.5932554398
  3.10000000   0.20000000    68.9686279551
  3.20000000   0.20000000    68.4774855385
  3.30000000   0.20000000    68.1392511357
  3.40000000   0.20000000    67.9668910258
  3.50000000   0.20000000    67.9668910258

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4343021573
  0.20000000   0.30000000    10.8521684821
  0.30000000   0.30000000    16.2364427827
  0.40000000   0.30000000    21.5685497437
  0.50000000   0.30000000    26.8278370753
  0.60000000   0.30000000    31.9909970577
  0.70000000   0.30000000    37.0315994293
  0.80000000   0.30000000    41.9198034964
  0.90000000   0.30000000    46.6223049729
  1.00000000   0.30000000    51.1026162424
  1.10000000   0.30000000    55.3217496144
  1.20000000   0.30000000    59.2393987263
  1.30000000   0.30000000    62.8156404268
  1.40000000   0.30000000    66.0131502320
  1.50000000   0.30000000    68.7997866499
  1.60000000   0.30000000    71.1513182579
  1.70000000   0.30000000    73.0539291666
  1.80000000   0.30000000    74.5061278888
  1.90000000   0.30000000    75.5197089378
  2.00000000   0.30000000    76.1195920800
  2.10000000   0.30000000    76.3425454132
  2.20000000   0.30000000    76.2350120817
  2.30000000   0.30000000    75.8503793173
  2.40000000   0.30000000    75.2460741821
  2.50000000   0.30000000    74.4808109090
  2.60000000   0.30000000    73.6122111520
  2.70000000   0.30000000    72.6949043434
  2.80000000   0.30000000    71.7791172578
  2.90000000   0.30000000    70.9097053363
  3.00000000   0.30000000    70.1255397023
  3.10000000   0.30000000    69.4591637941
  3.20000000   0.30000000    68.9366311430
  3.30000000   0.30000000    68.5774575446
  3.40000000   0.30000000    68.3946290298
  3.50000000   0.30000000    68.3946290298

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5323351705
  0.20000000   0.40000000    11.0501089003
  0.30000000   0.40000000    16.5379718036
  0.40000000   0.40000000    21.9790068514
  0.50000000   0.40000000    27.3539785705
  0.60000000   0.40000000    32.6406247886
  0.70000000   0.40000000    37.8130420368
  0.80000000   0.40000000    42.8412048026
  0.90000000   0.40000000    47.6907192932
  1.00000000   0.40000000    52.3228968143
  1.10000000   0.40000000    56.6952995625
  1.20000000   0.40000000    60.7628692269
  1.30000000   0.40000000    64.4797741258
  1.40000000   0.40000000    67.8019827709
  1.50000000   0.40000000    70.6904839261
  1.60000000   0.40000000    73.1148329574
  1.70000000   0.40000000    75.0565591870
  1.80000000   0.40000000    76.5118184605
  1.90000000   0.40000000    77.4927753674
  2.00000000   0.40000000    78.0274018251
  2.10000000   0.40000000    78.1577357425
  2.20000000   0.40000000    77.9369317114
  2.30000000   0.40000000    77.4256561958
  2.40000000   0.40000000    76.6883956991
  2.50000000   0.40000000    75.7901321752
  2.60000000   0.40000000    74.7936454968
  2.70000000   0.40000000    73.7575200422
  2.80000000   0.40000000    72.7348088715
  2.90000000   0.40000000    71.7722330270
  3.00000000   0.40000000    70.9097825274
  3.10000000   0.40000000    70.1805828892
  3.20000000   0.40000000    69.6109246385
  3.30000000   0.40000000    69.2203674948
  3.40000000   0.40000000    69.0218648089
  3.50000000   0.40000000    69.0218648089

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6598442654
  0.20000000   0.50000000    11.3077327871
