  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8277734462
  0.20000000   0.00000000    13.6349241069
  0.30000000   0.00000000    20.4003507611
  0.40000000   0.00000000    27.1020178619
  0.50000000   0.00000000    33.7165470481
  0.60000000   0.00000000    40.2188852474
  0.70000000   0.00000000    46.5820842602
  0.80000000   0.00000000    52.7772325996
  0.90000000   0.00000000    58.7735846339
  1.00000000   0.00000000    64.5389321454
  1.10000000   0.00000000    70.0402561212
  1.20000000   0.00000000    75.2446786474
  1.30000000   0.00000000    80.1207039166
  1.40000000   0.00000000    84.6396939516
  1.50000000   0.00000000    88.7774735102
  1.60000000   0.00000000    92.5159100628
  1.70000000   0.00000000    95.8442832529
  1.80000000   0.00000000    98.7602582745
  1.90000000   0.00000000   101.2703166620
  2.00000000   0.00000000   103.3895713171
  2.10000000   0.00000000   105.1409832281
  2.20000000   0.00000000   106.5540824937
  2.30000000   0.00000000   107.6633556961
  2.40000000   0.00000000   108.5064842659
  2.50000000   0.00000000   109.1226051474
  2.60000000   0.00000000   109.5507262781
  2.70000000   0.00000000   109.8283795393
  2.80000000   0.00000000   109.9905455957
  2.90000000   0.00000000   110.0688465051
  3.00000000   0.00000000   110.0909762167
  3.10000000   0.00000000   110.0803255306
  3.20000000   0.00000000   110.0557542401
  3.30000000   0.00000000   110.0314659987
  3.40000000   0.00000000   110.0169482376
  3.50000000   0.00000000   110.0169482376

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8277734462
  0.20000000   0.10000000    13.6349241069
  0.30000000   0.10000000    20.4003507611
  0.40000000   0.10000000    27.1020178619
  0.50000000   0.10000000    33.7165470481
  0.60000000   0.10000000    40.2188852474
  0.70000000   0.10000000    46.5820842602
  0.80000000   0.10000000    52.7772325996
  0.90000000   0.10000000    58.7735846339
  1.00000000   0.10000000    64.5389321454
  1.10000000   0.10000000    70.0402561212
  1.20000000   0.10000000    75.2446786474
  1.30000000   0.10000000    80.1207039166
  1.40000000   0.10000000    84.6396939516
  1.50000000   0.10000000    88.7774735102
  1.60000000   0.10000000    92.5159100628
  1.70000000   0.10000000    95.8442832529
  1.80000000   0.10000000    98.7602582745
  1.90000000   0.10000000   101.2703166620
  2.00000000   0.10000000   103.3895713171
  2.10000000   0.10000000   105.1409832281
  2.20000000   0.10000000   106.5540824937
  2.30000000   0.10000000   107.6633556961
  2.40000000   0.10000000   108.5064842659
  2.50000000   0.10000000   109.1226051474
  2.60000000   0.10000000   109.5507262781
  2.70000000   0.10000000   109.8283795393
  2.80000000   0.10000000   109.9905455957
  2.90000000   0.10000000   110.0688465051
  3.00000000   0.10000000   110.0909762167
  3.10000000   0.10000000   110.0803255306
