  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8521628650
  0.20000000   0.00000000    13.6836923365
  0.30000000   0.00000000    20.4734787373
  0.40000000   0.00000000    27.1994822744
  0.50000000   0.00000000    33.8383264135
  0.60000000   0.00000000    40.3649675348
  0.70000000   0.00000000    46.7524756157
  0.80000000   0.00000000    52.9719665572
  0.90000000   0.00000000    58.9927310164
  1.00000000   0.00000000    64.7826046721
  1.10000000   0.00000000    70.3086175687
  1.20000000   0.00000000    75.5379422956
  1.30000000   0.00000000    80.4391300015
  1.40000000   0.00000000    84.9835799939
  1.50000000   0.00000000    89.1471377367
  1.60000000   0.00000000    92.9116677015
  1.70000000   0.00000000    96.2664162300
  1.80000000   0.00000000    99.2089796717
  1.90000000   0.00000000   101.7457320636
  2.00000000   0.00000000   103.8916397238
  2.10000000   0.00000000   105.6694804014
  2.20000000   0.00000000   107.1085693761
  2.30000000   0.00000000   108.2431539739
  2.40000000   0.00000000   109.1106603486
  2.50000000   0.00000000   109.7499629935
  2.60000000   0.00000000   110.1998087707
  2.70000000   0.00000000   110.4974775759
  2.80000000   0.00000000   110.6777137543
  2.90000000   0.00000000   110.7719240392
  3.00000000   0.00000000   110.8076121783
  3.10000000   0.00000000   110.8080069555
  3.20000000   0.00000000   110.7918365146
  3.30000000   0.00000000   110.7732047096
  3.40000000   0.00000000   110.7615319790
  3.50000000   0.00000000   110.7615319790

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8521628650
  0.20000000   0.10000000    13.6836923365
  0.30000000   0.10000000    20.4734787373
  0.40000000   0.10000000    27.1994822744
  0.50000000   0.10000000    33.8383264135
  0.60000000   0.10000000    40.3649675348
  0.70000000   0.10000000    46.7524756157
  0.80000000   0.10000000    52.9719665572
  0.90000000   0.10000000    58.9927310164
  1.00000000   0.10000000    64.7826046721
  1.10000000   0.10000000    70.3086175687
  1.20000000   0.10000000    75.5379422956
  1.30000000   0.10000000    80.4391300015
  1.40000000   0.10000000    84.9835799939
  1.50000000   0.10000000    89.1471377367
