  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3703087111
  0.20000000   0.00000000    14.7198312701
  0.30000000   0.00000000    22.0273496341
  0.40000000   0.00000000    29.2708024793
  0.50000000   0.00000000    36.4269169380
  0.60000000   0.00000000    43.4709100580
  0.70000000   0.00000000    50.3762917945
  0.80000000   0.00000000    57.1148067079
  0.90000000   0.00000000    63.6565553703
  1.00000000   0.00000000    69.9703364084
  1.10000000   0.00000000    76.0242432032
  1.20000000   0.00000000    81.7865325564
  1.30000000   0.00000000    87.2267540898
  1.40000000   0.00000000    92.3170892462
  1.50000000   0.00000000    97.0338021191
  1.60000000   0.00000000   101.3586605946
  1.70000000   0.00000000   105.2801588677
  1.80000000   0.00000000   108.7943743524
  1.90000000   0.00000000   111.9053297211
  2.00000000   0.00000000   114.6247991075
  2.10000000   0.00000000   116.9715801644
  2.20000000   0.00000000   118.9703296763
  2.30000000   0.00000000   120.6501118629
  2.40000000   0.00000000   122.0428262074
  2.50000000   0.00000000   123.1816673101
  2.60000000   0.00000000   124.0997328770
  2.70000000   0.00000000   124.8288505473
  2.80000000   0.00000000   125.3986510733
  2.90000000   0.00000000   125.8358813256
  3.00000000   0.00000000   126.1639282087
  3.10000000   0.00000000   126.4025131188
  3.20000000   0.00000000   126.5675137031
  3.30000000   0.00000000   126.6708726270
  3.40000000   0.00000000   126.7205594108
  3.50000000   0.00000000   126.7205594108

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3703087111
  0.20000000   0.10000000    14.7198312701
  0.30000000   0.10000000    22.0273496341
  0.40000000   0.10000000    29.2708024793
  0.50000000   0.10000000    36.4269169380
  0.60000000   0.10000000    43.4709100580
  0.70000000   0.10000000    50.3762917945
  0.80000000   0.10000000    57.1148067079
  0.90000000   0.10000000    63.6565553703
  1.00000000   0.10000000    69.9703364084
  1.10000000   0.10000000    76.0242432032
  1.20000000   0.10000000    81.7865325564
  1.30000000   0.10000000    87.2267540898
  1.40000000   0.10000000    92.3170892462
  1.50000000   0.10000000    97.0338021191
  1.60000000   0.10000000   101.3586605946
  1.70000000   0.10000000   105.2801588677
  1.80000000   0.10000000   108.7943743524
  1.90000000   0.10000000   111.9053297211
  2.00000000   0.10000000   114.6247991075
  2.10000000   0.10000000   116.9715801644
  2.20000000   0.10000000   118.9703296763
  2.30000000   0.10000000   120.6501118629
  2.40000000   0.10000000   122.0428262074
  2.50000000   0.10000000   123.1816673101
  2.60000000   0.10000000   124.0997328770
  2.70000000   0.10000000   124.8288505473
  2.80000000   0.10000000   125.3986510733
  2.90000000   0.10000000   125.8358813256
  3.00000000   0.10000000   126.1639282087
  3.10000000   0.10000000   126.4025131188
  3.20000000   0.10000000   126.5675137031
  3.30000000   0.10000000   126.6708726270
  3.40000000   0.10000000   126.7205594108
  3.50000000   0.10000000   126.7205594108

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3940783305
  0.20000000   0.20000000    14.7678017730
  0.30000000   0.20000000    22.1003632979
  0.40000000   0.20000000    29.3700699602
  0.50000000   0.20000000    36.5539482547
  0.60000000   0.20000000    43.6274139466
  0.70000000   0.20000000    50.5640380141
