  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0556559896
  0.20000000   0.00000000    14.0906048711
  0.30000000   0.00000000    21.0836809360
  0.40000000   0.00000000    28.0128229545
  0.50000000   0.00000000    34.8546828494
  0.60000000   0.00000000    41.5843080595
  0.70000000   0.00000000    48.1749311836
  0.80000000   0.00000000    54.5979061676
  0.90000000   0.00000000    60.8228343800
  1.00000000   0.00000000    66.8179239351
  1.10000000   0.00000000    72.5506184865
  1.20000000   0.00000000    77.9885142916
  1.30000000   0.00000000    83.1005544564
  1.40000000   0.00000000    87.8584473375
  1.50000000   0.00000000    92.2382068223
  1.60000000   0.00000000    96.2216656607
  1.70000000   0.00000000    99.7977832396
  1.80000000   0.00000000   102.9635700212
  1.90000000   0.00000000   105.7244893643
  2.00000000   0.00000000   108.0942686661
  2.10000000   0.00000000   110.0941390514
  2.20000000   0.00000000   111.7516041635
  2.30000000   0.00000000   113.0988946934
  2.40000000   0.00000000   114.1712858365
  2.50000000   0.00000000   115.0054411096
  2.60000000   0.00000000   115.6379081808
  2.70000000   0.00000000   116.1038443675
  2.80000000   0.00000000   116.4360033355
  2.90000000   0.00000000   116.6639778795
  3.00000000   0.00000000   116.8136693122
  3.10000000   0.00000000   116.9069413208
  3.20000000   0.00000000   116.9614127088
  3.30000000   0.00000000   116.9903463116
  3.40000000   0.00000000   117.0025979797
  3.50000000   0.00000000   117.0025979797

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0556559896
  0.20000000   0.10000000    14.0906048711
  0.30000000   0.10000000    21.0836809360
  0.40000000   0.10000000    28.0128229545
  0.50000000   0.10000000    34.8546828494
  0.60000000   0.10000000    41.5843080595
  0.70000000   0.10000000    48.1749311836
  0.80000000   0.10000000    54.5979061676
  0.90000000   0.10000000    60.8228343800
  1.00000000   0.10000000    66.8179239351
  1.10000000   0.10000000    72.5506184865
  1.20000000   0.10000000    77.9885142916
  1.30000000   0.10000000    83.1005544564
  1.40000000   0.10000000    87.8584473375
  1.50000000   0.10000000    92.2382068223
  1.60000000   0.10000000    96.2216656607
  1.70000000   0.10000000    99.7977832396
  1.80000000   0.10000000   102.9635700212
  1.90000000   0.10000000   105.7244893643
  2.00000000   0.10000000   108.0942686661
  2.10000000   0.10000000   110.0941390514
  2.20000000   0.10000000   111.7516041635
  2.30000000   0.10000000   113.0988946934
  2.40000000   0.10000000   114.1712858365
  2.50000000   0.10000000   115.0054411096
  2.60000000   0.10000000   115.6379081808
  2.70000000   0.10000000   116.1038443675
  2.80000000   0.10000000   116.4360033355
  2.90000000   0.10000000   116.6639778795
  3.00000000   0.10000000   116.8136693122
  3.10000000   0.10000000   116.9069413208
  3.20000000   0.10000000   116.9614127088
  3.30000000   0.10000000   116.9903463116
  3.40000000   0.10000000   117.0025979797
  3.50000000   0.10000000   117.0025979797

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0809655195
  0.20000000   0.20000000    14.1416811195
  0.30000000   0.20000000    21.1614169949
  0.40000000   0.20000000    28.1185029992
  0.50000000   0.20000000    34.9899095627
  0.60000000   0.20000000    41.7508967502
  0.70000000   0.20000000    48.3747648407
  0.80000000   0.20000000    54.8327472526
  0.90000000   0.20000000    61.0940931960
  1.00000000   0.20000000    67.1263905213
  1.10000000   0.20000000    72.8961752470
  1.20000000   0.20000000    78.3698590069
  1.30000000   0.20000000    83.5149753740
  1.40000000   0.20000000    88.3016993786
  1.50000000   0.20000000    92.7045353114
  1.60000000   0.20000000    96.7040073152
  1.70000000   0.20000000   100.2881436908
  1.80000000   0.20000000   103.4535396305
  1.90000000   0.20000000   106.2058265167
  2.00000000   0.20000000   108.5594637625
  2.10000000   0.20000000   110.5368784150
  2.20000000   0.20000000   112.1670782816
  2.30000000   0.20000000   113.4839306341
  2.40000000   0.20000000   114.5243178392
  2.50000000   0.20000000   115.3263572116
  2.60000000   0.20000000   115.9278208218
  2.70000000   0.20000000   116.3648309332
  2.80000000   0.20000000   116.6708530813
  2.90000000   0.20000000   116.8759693456
  3.00000000   0.20000000   117.0063906726
  3.10000000   0.20000000   117.0841569031
  3.20000000   0.20000000   117.1269726468
  3.30000000   0.20000000   117.1481325907
  3.40000000   0.20000000   117.1564983169
  3.50000000   0.20000000   117.1564983169

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1311048858
  0.20000000   0.30000000    14.2428951359
  0.30000000   0.30000000    21.3155359245
  0.40000000   0.30000000    28.3281666952
  0.50000000   0.30000000    35.2584279212
  0.60000000   0.30000000    42.0820437795
  0.70000000   0.30000000    48.7724930753
  0.80000000   0.30000000    55.3008116377
  0.90000000   0.30000000    61.6355810529
  1.00000000   0.30000000    67.7431683356
  1.10000000   0.30000000    73.5882845116
  1.20000000   0.30000000    79.1349207867
  1.30000000   0.30000000    84.3476916646
  1.40000000   0.30000000    89.1935592700
  1.50000000   0.30000000    93.6438327657
  1.60000000   0.30000000    97.6762437940
  1.70000000   0.30000000   101.2768212064
  1.80000000   0.30000000   104.4412628233
  1.90000000   0.30000000   107.1755555496
  2.00000000   0.30000000   109.4957225835
  2.10000000   0.30000000   111.4267376826
  2.20000000   0.30000000   113.0007916436
  2.30000000   0.30000000   114.2551853461
  2.40000000   0.30000000   115.2301380147
  2.50000000   0.30000000   115.9667491985
  2.60000000   0.30000000   116.5052686048
  2.70000000   0.30000000   116.8837409901
  2.80000000   0.30000000   117.1370243402
  2.90000000   0.30000000   117.2961357821
  3.00000000   0.30000000   117.3878589486
  3.10000000   0.30000000   117.4345425885
  3.20000000   0.30000000   117.4540263673
  3.30000000   0.30000000   117.4596407482
  3.40000000   0.30000000   117.4602401190
  3.50000000   0.30000000   117.4602401190

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2050942890
  0.20000000   0.40000000    14.3923268561
  0.30000000   0.40000000    21.5432612741
  0.40000000   0.40000000    28.6383185612
  0.50000000   0.40000000    35.6562265700
  0.60000000   0.40000000    42.5735042982
  0.70000000   0.40000000    49.3640102252
  0.80000000   0.40000000    55.9985994980
  0.90000000   0.40000000    62.4449541919
  1.00000000   0.40000000    68.6676716876
  1.10000000   0.40000000    74.6287132478
  1.20000000   0.40000000    80.2883188675
  1.30000000   0.40000000    85.6064719205
  1.40000000   0.40000000    90.5449330666
  1.50000000   0.40000000    95.0697487353
  1.60000000   0.40000000    99.1539863906
  1.70000000   0.40000000   102.7803002129
  1.80000000   0.40000000   105.9428591216
  1.90000000   0.40000000   108.6482380573
  2.00000000   0.40000000   110.9150804079
  2.10000000   0.40000000   112.7726023745
  2.20000000   0.40000000   114.2582397678
  2.30000000   0.40000000   115.4148685625
  2.40000000   0.40000000   116.2880293828
  2.50000000   0.40000000   116.9234795668
  2.60000000   0.40000000   117.3652477396
  2.70000000   0.40000000   117.6542315491
  2.80000000   0.40000000   117.8272877944
  2.90000000   0.40000000   117.9167182254
  3.00000000   0.40000000   117.9500428531
  3.10000000   0.40000000   117.9499616642
  3.20000000   0.40000000   117.9344237656
  3.30000000   0.40000000   117.9167428562
  3.40000000   0.40000000   117.9057158149
  3.50000000   0.40000000   117.9057158149

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3014152885
  0.20000000   0.50000000    14.5869927285
  0.30000000   0.50000000    21.8402588725
  0.40000000   0.50000000    29.0434646019
  0.50000000   0.50000000    36.1769399206
  0.60000000   0.50000000    43.2184512207
  0.70000000   0.50000000    50.1425825885
  0.80000000   0.50000000    56.9201838491
  0.90000000   0.50000000    63.5179574832
  1.00000000   0.50000000    69.8982936123
  1.10000000   0.50000000    76.0195022176
  1.20000000   0.50000000    81.8366225288
  1.30000000   0.50000000    87.3029887013
  1.40000000   0.50000000    92.3726664892
  1.50000000   0.50000000    97.0037166635
  1.60000000   0.50000000   101.1619842221
  1.70000000   0.50000000   104.8248208134
  1.80000000   0.50000000   107.9839661075
  1.90000000   0.50000000   110.6469010497
  2.00000000   0.50000000   112.8363543636
  2.10000000   0.50000000   114.5880972854
  2.20000000   0.50000000   115.9475410803
  2.30000000   0.50000000   116.9658573371
  2.40000000   0.50000000   117.6962976823
  2.50000000   0.50000000   118.1911635582
  2.60000000   0.50000000   118.4996070858
  2.70000000   0.50000000   118.6662341702
  2.80000000   0.50000000   118.7303645850
  2.90000000   0.50000000   118.7257667102
  3.00000000   0.50000000   118.6806964553
  3.10000000   0.50000000   118.6181033883
  3.20000000   0.50000000   118.5559045000
  3.30000000   0.50000000   118.5072585564
  3.40000000   0.50000000   118.4807987596
  3.50000000   0.50000000   118.4807987596

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4179589971
  0.20000000   0.60000000    14.8227342392
  0.30000000   0.60000000    22.2004504693
  0.40000000   0.60000000    29.5358298181
  0.50000000   0.60000000    36.8114449125
  0.60000000   0.60000000    44.0069280499
  0.70000000   0.60000000    51.0981432643
  0.80000000   0.60000000    58.0563535515
  0.90000000   0.60000000    64.8474555937
  1.00000000   0.60000000    71.4314123758
  1.10000000   0.60000000    77.7620890254
  1.20000000   0.60000000    83.7877771429
  1.30000000   0.60000000    89.4527457788
  1.40000000   0.60000000    94.7001234492
  1.50000000   0.60000000    99.4762150667
  1.60000000   0.60000000   103.7359347284
  1.70000000   0.60000000   107.4484559485
  1.80000000   0.60000000   110.6017305332
  1.90000000   0.60000000   113.2046204264
  2.00000000   0.60000000   115.2861127028
  2.10000000   0.60000000   116.8918911422
  2.20000000   0.60000000   118.0791669381
  2.30000000   0.60000000   118.9110254481
  2.40000000   0.60000000   119.4513940739
  2.50000000   0.60000000   119.7612519685
  2.60000000   0.60000000   119.8962086361
  2.70000000   0.60000000   119.9052595419
  2.80000000   0.60000000   119.8303997077
  2.90000000   0.60000000   119.7067785662
  3.00000000   0.60000000   119.5631418253
  3.10000000   0.60000000   119.4223816991
  3.20000000   0.60000000   119.3020823250
  3.30000000   0.60000000   119.2149951980
  3.40000000   0.60000000   119.1694107761
  3.50000000   0.60000000   119.1694107761

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5519688931
  0.20000000   0.70000000    15.0940921327
  0.30000000   0.70000000    22.6157968236
  0.40000000   0.70000000    30.1050174243
  0.50000000   0.70000000    37.5473559109
  0.60000000   0.70000000    44.9251366500
  0.70000000   0.70000000    52.2163376032
  0.80000000   0.70000000    59.3934050303
  0.90000000   0.70000000    66.4220062438
  1.00000000   0.70000000    73.2598550059
  1.10000000   0.70000000    79.8558659667
  1.20000000   0.70000000    86.1500555747
  1.30000000   0.70000000    92.0747730881
  1.40000000   0.70000000    97.5579222425
  1.50000000   0.70000000   102.5286478367
  1.60000000   0.70000000   106.9253065337
  1.70000000   0.70000000   110.7043890938
  1.80000000   0.70000000   113.8479279910
  1.90000000   0.70000000   116.3669344664
  2.00000000   0.70000000   118.3000474928
  2.10000000   0.70000000   119.7079811027
  2.20000000   0.70000000   120.6653351184
  2.30000000   0.70000000   121.2520682572
  2.40000000   0.70000000   121.5464985007
  2.50000000   0.70000000   121.6206298944
  2.60000000   0.70000000   121.5377038180
  2.70000000   0.70000000   121.3514280508
  2.80000000   0.70000000   121.1062616191
  2.90000000   0.70000000   120.8382443999
  3.00000000   0.70000000   120.5760205725
  3.10000000   0.70000000   120.3418459295
  3.20000000   0.70000000   120.1524698393
  3.30000000   0.70000000   120.0198453351
  3.40000000   0.70000000   119.9516549133
  3.50000000   0.70000000   119.9516549133

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6999896762
  0.20000000   0.80000000    15.3941889244
  0.30000000   0.80000000    23.0760830774
  0.40000000   0.80000000    30.7376504005
  0.50000000   0.80000000    38.3684608198
  0.60000000   0.80000000    45.9545955908
  0.70000000   0.80000000    53.4773312733
  0.80000000   0.80000000    60.9115482434
  0.90000000   0.80000000    68.2238678221
  1.00000000   0.80000000    75.3706149734
  1.10000000   0.80000000    82.2958746578
  1.20000000   0.80000000    88.9301860199
  1.30000000   0.80000000    95.1907923953
  1.40000000   0.80000000   100.9847266105
  1.50000000   0.80000000   106.2160444268
  1.60000000   0.80000000   110.7976607456
  1.70000000   0.80000000   114.6660030476
  1.80000000   0.80000000   117.7937567358
  1.90000000   0.80000000   120.1954196388
  2.00000000   0.80000000   121.9247964928
  2.10000000   0.80000000   123.0657591803
  2.20000000   0.80000000   123.7187445240
  2.30000000   0.80000000   123.9874966299
  2.40000000   0.80000000   123.9693078951
  2.50000000   0.80000000   123.7495703889
  2.60000000   0.80000000   123.3998499424
  2.70000000   0.80000000   122.9782124104
  2.80000000   0.80000000   122.5306913241
  2.90000000   0.80000000   122.0931429630
  3.00000000   0.80000000   121.6930608473
  3.10000000   0.80000000   121.3511486968
  3.20000000   0.80000000   121.0825848534
  3.30000000   0.80000000   120.8979789190
  3.40000000   0.80000000   120.8040484879
  3.50000000   0.80000000   120.8040484879

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8578373791
  0.20000000   0.90000000    15.7146505377
  0.30000000   0.90000000    23.5687531805
  0.40000000   0.90000000    31.4170571520
  0.50000000   0.90000000    39.2541710317
  0.60000000   0.90000000    47.0712420335
  0.70000000   0.90000000    54.8544334767
  0.80000000   0.90000000    62.5829241661
  0.90000000   0.90000000    70.2263342833
  1.00000000   0.90000000    77.7415587893
  1.10000000   0.90000000    85.0691830266
  1.20000000   0.90000000    92.1300534208
  1.30000000   0.90000000    98.8232674155
  1.40000000   0.90000000   105.0278082936
  1.50000000   0.90000000   110.6108669817
  1.60000000   0.90000000   115.4453219210
  1.70000000   0.90000000   119.4348387286
  1.80000000   0.90000000   122.5372247065
  1.90000000   0.90000000   124.7729610770
  2.00000000   0.90000000   126.2202133580
  2.10000000   0.90000000   126.9994360235
  2.20000000   0.90000000   127.2500606665
  2.30000000   0.90000000   127.1092662345
  2.40000000   0.90000000   126.6986598255
  2.50000000   0.90000000   126.1188474255
  2.60000000   0.90000000   125.4493048909
  2.70000000   0.90000000   124.7509131933
  2.80000000   0.90000000   124.0693623788
  2.90000000   0.90000000   123.4384589828
  3.00000000   0.90000000   122.8829312140
  3.10000000   0.90000000   122.4206333506
  3.20000000   0.90000000   122.0641908553
  3.30000000   0.90000000   121.8221749025
  3.40000000   0.90000000   121.6998969637
  3.50000000   0.90000000   121.6998969637

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.0206093154
  0.20000000   1.00000000    16.0456057982
  0.30000000   1.00000000    24.0788549454
  0.40000000   1.00000000    32.1230883259
  0.50000000   1.00000000    40.1790977990
  0.60000000   1.00000000    48.2446082180
  0.70000000   1.00000000    56.3126631344
  0.80000000   1.00000000    64.3693118309
  0.90000000   1.00000000    72.3903447425
  1.00000000   1.00000000    80.3368250758
  1.10000000   1.00000000    88.1492933217
  1.20000000   1.00000000    95.7409530090
  1.30000000   1.00000000   102.9911770002
  1.40000000   1.00000000   109.7426500050
  1.50000000   1.00000000   115.8083041231
  1.60000000   1.00000000   120.9959712736
  1.70000000   1.00000000   125.1532781761
  1.80000000   1.00000000   128.2146682136
  1.90000000   1.00000000   130.2115958234
  2.00000000   1.00000000   131.2619288876
  2.10000000   1.00000000   131.5459131304
  2.20000000   1.00000000   131.2630711702
  2.30000000   1.00000000   130.5971942081
  2.40000000   1.00000000   129.6994994408
  2.50000000   1.00000000   128.6858183121
  2.60000000   1.00000000   127.6409029339
  2.70000000   1.00000000   126.6249650473
  2.80000000   1.00000000   125.6799793059
  2.90000000   1.00000000   124.8348461549
  3.00000000   1.00000000   124.1092839464
  3.10000000   1.00000000   123.5166213733
  3.20000000   1.00000000   123.0657331443
  3.30000000   1.00000000   122.7623407115
  3.40000000   1.00000000   122.6098504874
  3.50000000   1.00000000   122.6098504874

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.1827542209
  0.20000000   1.10000000    16.3758077043
  0.30000000   1.10000000    24.5891694665
  0.40000000   1.10000000    32.8321769696
  0.50000000   1.10000000    41.1129145656
  0.60000000   1.10000000    49.4372832911
  0.70000000   1.10000000    57.8075075886
  0.80000000   1.10000000    66.2197644788
  0.90000000   1.10000000    74.6604828574
  1.00000000   1.10000000    83.1006995804
  1.10000000   1.10000000    91.4877484214
  1.20000000   1.10000000    99.7337263287
  1.30000000   1.10000000   107.7012054720
  1.40000000   1.10000000   115.1897303275
  1.50000000   1.10000000   121.9334420479
  1.60000000   1.10000000   127.6303668732
  1.70000000   1.10000000   132.0251974994
  1.80000000   1.10000000   135.0189032741
  1.90000000   1.10000000   136.6645263013
  2.00000000   1.10000000   137.1436053808
  2.10000000   1.10000000   136.7391309878
  2.20000000   1.10000000   135.7455365593
  2.30000000   1.10000000   134.4098786036
  2.40000000   1.10000000   132.9156289789
  2.50000000   1.10000000   131.3894012625
  2.60000000   1.10000000   129.9145772709
  2.70000000   1.10000000   128.5443134218
  2.80000000   1.10000000   127.3116429012
  2.90000000   1.10000000   126.2366198568
  3.00000000   1.10000000   125.3311238349
  3.10000000   1.10000000   124.6019947517
  3.20000000   1.10000000   124.0530355062
  3.30000000   1.10000000   123.6862652485
  3.40000000   1.10000000   123.5026795006
  3.50000000   1.10000000   123.5026795006

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.3382215181
  0.20000000   1.20000000    16.6929192930
  0.30000000   1.20000000    25.0806020981
  0.40000000   1.20000000    33.5177703834
  0.50000000   1.20000000    42.0207077969
  0.60000000   1.20000000    50.6049631630
  0.70000000   1.20000000    59.2842936929
  0.80000000   1.20000000    68.0686901620
  0.90000000   1.20000000    76.9608557549
  1.00000000   1.20000000    85.9501140778
  1.10000000   1.20000000    95.0021433531
  1.20000000   1.20000000   104.0422621014
  1.30000000   1.20000000   112.9298173363
  1.40000000   1.20000000   121.4237045056
  1.50000000   1.20000000   129.1501504234
  1.60000000   1.20000000   135.6148002503
  1.70000000   1.20000000   140.3500111684
  1.80000000   1.20000000   143.2276290692
  1.90000000   1.20000000   144.3459096245
  2.00000000   1.20000000   143.9770240935
  2.10000000   1.20000000   142.5964861024
  2.20000000   1.20000000   140.6521771828
  2.30000000   1.20000000   138.4703671820
  2.40000000   1.20000000   136.2598486587
  2.50000000   1.20000000   134.1442361229
  2.60000000   1.20000000   132.1924231673
  2.70000000   1.20000000   130.4403290518
  2.80000000   1.20000000   128.9048442377
  2.90000000   1.20000000   127.5923308750
  3.00000000   1.20000000   126.5036646130
  3.10000000   1.20000000   125.6371719157
  3.20000000   1.20000000   124.9903146211
  3.30000000   1.20000000   124.5606383003
  3.40000000   1.20000000   124.3462911553
  3.50000000   1.20000000   124.3462911553

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.4807022225
  0.20000000   1.30000000    16.9839953114
  0.30000000   1.30000000    25.5328988341
  0.40000000   1.30000000    34.1512550761
  0.50000000   1.30000000    42.8640357518
  0.60000000   1.30000000    51.6974657773
  0.70000000   1.30000000    60.6787829368
  0.80000000   1.30000000    69.8352885973
  0.90000000   1.30000000    79.1920327300
  1.00000000   1.30000000    88.7668804541
  1.10000000   1.30000000    98.5605722336
  1.20000000   1.30000000   108.5372878878
  1.30000000   1.30000000   118.5876972780
  1.40000000   1.30000000   128.4623940668
  1.50000000   1.30000000   137.6678211352
  1.60000000   1.30000000   145.3702621429
  1.70000000   1.30000000   150.5773164461
  1.80000000   1.30000000   153.2450285624
  1.90000000   1.30000000   153.5694809950
  2.00000000   1.30000000   151.8839647073
  2.10000000   1.30000000   149.0870843998
  2.20000000   1.30000000   145.8736987755
  2.30000000   1.30000000   142.6447989333
  2.40000000   1.30000000   139.6019511203
  2.50000000   1.30000000   136.8351517771
  2.60000000   1.30000000   134.3769559084
  2.70000000   1.30000000   132.2320332598
  2.80000000   1.30000000   130.3925872279
  2.90000000   1.30000000   128.8462165893
  3.00000000   1.30000000   127.5798352793
  3.10000000   1.30000000   126.5815572343
  3.20000000   1.30000000   125.8415445571
  3.30000000   1.30000000   125.3523432071
  3.40000000   1.30000000   125.1089824121
  3.50000000   1.30000000   125.1089824121

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.6039614288
  0.20000000   1.40000000    17.2361653407
  0.30000000   1.40000000    25.9257135986
  0.40000000   1.40000000    34.7034487670
  0.50000000   1.40000000    43.6028715216
  0.60000000   1.40000000    52.6610873621
  0.70000000   1.40000000    61.9197277538
