  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6857051189
  0.20000000   0.00000000    13.3508587865
  0.30000000   0.00000000    19.9744184101
  0.40000000   0.00000000    26.5343822044
  0.50000000   0.00000000    33.0073696855
  0.60000000   0.00000000    39.3682805857
  0.70000000   0.00000000    45.5900678918
  0.80000000   0.00000000    51.6436667289
  0.90000000   0.00000000    57.4981251966
  1.00000000   0.00000000    63.1209833628
  1.10000000   0.00000000    68.4789392220
  1.20000000   0.00000000    73.5388221495
  1.30000000   0.00000000    78.2688629253
  1.40000000   0.00000000    82.6402050671
  1.50000000   0.00000000    86.6285499163
  1.60000000   0.00000000    90.2157780803
  1.70000000   0.00000000    93.3913573112
  1.80000000   0.00000000    96.1533464149
  1.90000000   0.00000000    98.5088442119
  2.00000000   0.00000000   100.4738071993
  2.10000000   0.00000000   102.0722522787
  2.20000000   0.00000000   103.3349484352
  2.30000000   0.00000000   104.2977627669
  2.40000000   0.00000000   104.9998501270
  2.50000000   0.00000000   105.4818625608
  2.60000000   0.00000000   105.7843153016
  2.70000000   0.00000000   105.9461950729
  2.80000000   0.00000000   106.0038468955
  2.90000000   0.00000000   105.9901358967
  3.00000000   0.00000000   105.9338539760
  3.10000000   0.00000000   105.8593270996
  3.20000000   0.00000000   105.7861748884
  3.30000000   0.00000000   105.7291769527
  3.40000000   0.00000000   105.6982073259
  3.50000000   0.00000000   105.6982073259

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6857051189
  0.20000000   0.10000000    13.3508587865
  0.30000000   0.10000000    19.9744184101
  0.40000000   0.10000000    26.5343822044
  0.50000000   0.10000000    33.0073696855
  0.60000000   0.10000000    39.3682805857
  0.70000000   0.10000000    45.5900678918
  0.80000000   0.10000000    51.6436667289
  0.90000000   0.10000000    57.4981251966
  1.00000000   0.10000000    63.1209833628
  1.10000000   0.10000000    68.4789392220
  1.20000000   0.10000000    73.5388221495
  1.30000000   0.10000000    78.2688629253
  1.40000000   0.10000000    82.6402050671
  1.50000000   0.10000000    86.6285499163
  1.60000000   0.10000000    90.2157780803
  1.70000000   0.10000000    93.3913573112
  1.80000000   0.10000000    96.1533464149
  1.90000000   0.10000000    98.5088442119
  2.00000000   0.10000000   100.4738071993
  2.10000000   0.10000000   102.0722522787
  2.20000000   0.10000000   103.3349484352
  2.30000000   0.10000000   104.2977627669
  2.40000000   0.10000000   104.9998501270
  2.50000000   0.10000000   105.4818625608
  2.60000000   0.10000000   105.7843153016
