  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3350869285
  0.20000000   0.00000000    12.6498911955
  0.30000000   0.00000000    18.9236059449
  0.40000000   0.00000000    25.1344004124
  0.50000000   0.00000000    31.2589716404
  0.60000000   0.00000000    37.2721792420
  0.70000000   0.00000000    43.1468009235
  0.80000000   0.00000000    48.8534528642
  0.90000000   0.00000000    54.3607236436
  1.00000000   0.00000000    59.6355706482
  1.10000000   0.00000000    64.6440201462
  1.20000000   0.00000000    69.3521932217
  1.30000000   0.00000000    73.7276467223
  1.40000000   0.00000000    77.7409718850
  1.50000000   0.00000000    81.3675380488
  1.60000000   0.00000000    84.5892160520
  1.70000000   0.00000000    87.3958807244
  1.80000000   0.00000000    89.7864902910
  1.90000000   0.00000000    91.7695807137
  2.00000000   0.00000000    93.3630909359
  2.10000000   0.00000000    94.5935326837
  2.20000000   0.00000000    95.4946118817
  2.30000000   0.00000000    96.1054752195
  2.40000000   0.00000000    96.4687824318
  2.50000000   0.00000000    96.6287923057
  2.60000000   0.00000000    96.6296095516
  2.70000000   0.00000000    96.5136857536
  2.80000000   0.00000000    96.3206149421
  2.90000000   0.00000000    96.0862217144
  3.00000000   0.00000000    95.8419111206
  3.10000000   0.00000000    95.6142340714
  3.20000000   0.00000000    95.4246173544
  3.30000000   0.00000000    95.2892100196
  3.40000000   0.00000000    95.2188051027
  3.50000000   0.00000000    95.2188051027

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3350869285
  0.20000000   0.10000000    12.6498911955
  0.30000000   0.10000000    18.9236059449
  0.40000000   0.10000000    25.1344004124
  0.50000000   0.10000000    31.2589716404
  0.60000000   0.10000000    37.2721792420
  0.70000000   0.10000000    43.1468009235
  0.80000000   0.10000000    48.8534528642
  0.90000000   0.10000000    54.3607236436
  1.00000000   0.10000000    59.6355706482
  1.10000000   0.10000000    64.6440201462
  1.20000000   0.10000000    69.3521932217
  1.30000000   0.10000000    73.7276467223
  1.40000000   0.10000000    77.7409718850
  1.50000000   0.10000000    81.3675380488
  1.60000000   0.10000000    84.5892160520
  1.70000000   0.10000000    87.3958807244
  1.80000000   0.10000000    89.7864902910
  1.90000000   0.10000000    91.7695807137
  2.00000000   0.10000000    93.3630909359
  2.10000000   0.10000000    94.5935326837
  2.20000000   0.10000000    95.4946118817
  2.30000000   0.10000000    96.1054752195
  2.40000000   0.10000000    96.4687824318
  2.50000000   0.10000000    96.6287923057
  2.60000000   0.10000000    96.6296095516
  2.70000000   0.10000000    96.5136857536
  2.80000000   0.10000000    96.3206149421
  2.90000000   0.10000000    96.0862217144
  3.00000000   0.10000000    95.8419111206
  3.10000000   0.10000000    95.6142340714
  3.20000000   0.10000000    95.4246173544
  3.30000000   0.10000000    95.2892100196
  3.40000000   0.10000000    95.2188051027
  3.50000000   0.10000000    95.2188051027

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3639044429
  0.20000000   0.20000000    12.7080418793
  0.30000000   0.20000000    19.0120974745
  0.40000000   0.20000000    25.2546826932
  0.50000000   0.20000000    31.4128561557
  0.60000000   0.20000000    37.4617212777
  0.70000000   0.20000000    43.3741381918
  0.80000000   0.20000000    49.1205956192
  0.90000000   0.20000000    54.6692958730
  1.00000000   0.20000000    59.9865096056
  1.10000000   0.20000000    65.0372529518
  1.20000000   0.20000000    69.7863229698
  1.30000000   0.20000000    74.1996942946
  1.40000000   0.20000000    78.2462281568
  1.50000000   0.20000000    81.8995791953
  1.60000000   0.20000000    85.1401168820
  1.70000000   0.20000000    87.9566279875
  1.80000000   0.20000000    90.3475560288
  1.90000000   0.20000000    92.3215786153
