  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7113679636
  0.20000000   0.00000000    15.4018846756
  0.30000000   0.00000000    23.0502955717
  0.40000000   0.00000000    30.6345586957
  0.50000000   0.00000000    38.1315010848
  0.60000000   0.00000000    45.5165406028
  0.70000000   0.00000000    52.7635031002
  0.80000000   0.00000000    59.8445698157
  0.90000000   0.00000000    66.7303934815
  1.00000000   0.00000000    73.3904214244
  1.10000000   0.00000000    79.7934572897
  1.20000000   0.00000000    85.9084770794
  1.30000000   0.00000000    91.7056881101
  1.40000000   0.00000000    97.1577818094
  1.50000000   0.00000000   102.2412874674
  1.60000000   0.00000000   106.9378933570
  1.70000000   0.00000000   111.2355767918
  1.80000000   0.00000000   115.1293878637
  1.90000000   0.00000000   118.6217684807
  2.00000000   0.00000000   121.7223534508
  2.10000000   0.00000000   124.4472779831
  2.20000000   0.00000000   126.8180862090
  2.30000000   0.00000000   128.8603817043
  2.40000000   0.00000000   130.6023755957
  2.50000000   0.00000000   132.0734728618
  2.60000000   0.00000000   133.3030025627
  2.70000000   0.00000000   134.3191551411
  2.80000000   0.00000000   135.1481499263
  2.90000000   0.00000000   135.8136247841
  3.00000000   0.00000000   136.3362195910
  3.10000000   0.00000000   136.7333150870
  3.20000000   0.00000000   137.0188864051
  3.30000000   0.00000000   137.2034336063
  3.40000000   0.00000000   137.2939576340
  3.50000000   0.00000000   137.2939576340

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7113679636
  0.20000000   0.10000000    15.4018846756
  0.30000000   0.10000000    23.0502955717
  0.40000000   0.10000000    30.6345586957
  0.50000000   0.10000000    38.1315010848
  0.60000000   0.10000000    45.5165406028
  0.70000000   0.10000000    52.7635031002
  0.80000000   0.10000000    59.8445698157
  0.90000000   0.10000000    66.7303934815
  1.00000000   0.10000000    73.3904214244
  1.10000000   0.10000000    79.7934572897
  1.20000000   0.10000000    85.9084770794
  1.30000000   0.10000000    91.7056881101
  1.40000000   0.10000000    97.1577818094
  1.50000000   0.10000000   102.2412874674
  1.60000000   0.10000000   106.9378933570
  1.70000000   0.10000000   111.2355767918
  1.80000000   0.10000000   115.1293878637
  1.90000000   0.10000000   118.6217684807
  2.00000000   0.10000000   121.7223534508
