  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5674018867
  0.20000000   0.00000000    15.1139788506
  0.30000000   0.00000000    22.6184906140
  0.40000000   0.00000000    30.0588859565
  0.50000000   0.00000000    37.4119487162
  0.60000000   0.00000000    44.6530110403
  0.70000000   0.00000000    51.7557645819
  0.80000000   0.00000000    58.6922055084
  0.90000000   0.00000000    65.4327528587
  1.00000000   0.00000000    71.9465796508
  1.10000000   0.00000000    78.2021893809
  1.20000000   0.00000000    84.1682542857
  1.30000000   0.00000000    89.8147040433
  1.40000000   0.00000000    95.1140149658
  1.50000000   0.00000000   100.0426047356
  1.60000000   0.00000000   104.5821957518
  1.70000000   0.00000000   108.7209842181
  1.80000000   0.00000000   112.4544547672
  1.90000000   0.00000000   115.7857176425
  2.00000000   0.00000000   118.7253119309
  2.10000000   0.00000000   121.2904980816
  2.20000000   0.00000000   123.5041356254
  2.30000000   0.00000000   125.3932905168
  2.40000000   0.00000000   126.9877324329
  2.50000000   0.00000000   128.3184676612
  2.60000000   0.00000000   129.4164176932
  2.70000000   0.00000000   130.3113098559
  2.80000000   0.00000000   131.0308049683
  2.90000000   0.00000000   131.5998546084
  3.00000000   0.00000000   132.0402594218
  3.10000000   0.00000000   132.3703892129
  3.20000000   0.00000000   132.6050230459
  3.30000000   0.00000000   132.7552705775
  3.40000000   0.00000000   132.8285420412
  3.50000000   0.00000000   132.8285420412

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5674018867
  0.20000000   0.10000000    15.1139788506
  0.30000000   0.10000000    22.6184906140
  0.40000000   0.10000000    30.0588859565
  0.50000000   0.10000000    37.4119487162
  0.60000000   0.10000000    44.6530110403
  0.70000000   0.10000000    51.7557645819
  0.80000000   0.10000000    58.6922055084
  0.90000000   0.10000000    65.4327528587
  1.00000000   0.10000000    71.9465796508
  1.10000000   0.10000000    78.2021893809
  1.20000000   0.10000000    84.1682542857
  1.30000000   0.10000000    89.8147040433
  1.40000000   0.10000000    95.1140149658
  1.50000000   0.10000000   100.0426047356
  1.60000000   0.10000000   104.5821957518
  1.70000000   0.10000000   108.7209842181
  1.80000000   0.10000000   112.4544547672
  1.90000000   0.10000000   115.7857176425
  2.00000000   0.10000000   118.7253119309
  2.10000000   0.10000000   121.2904980816
  2.20000000   0.10000000   123.5041356254
  2.30000000   0.10000000   125.3932905168
  2.40000000   0.10000000   126.9877324329
  2.50000000   0.10000000   128.3184676612
  2.60000000   0.10000000   129.4164176932
  2.70000000   0.10000000   130.3113098559
  2.80000000   0.10000000   131.0308049683
  2.90000000   0.10000000   131.5998546084
  3.00000000   0.10000000   132.0402594218
  3.10000000   0.10000000   132.3703892129
  3.20000000   0.10000000   132.6050230459
  3.30000000   0.10000000   132.7552705775
  3.40000000   0.10000000   132.8285420412
  3.50000000   0.10000000   132.8285420412

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5902061284
  0.20000000   0.20000000    15.1600023195
  0.30000000   0.20000000    22.6885436792
  0.40000000   0.20000000    30.1541331068
  0.50000000   0.20000000    37.5338417765
  0.60000000   0.20000000    44.8031918112
  0.70000000   0.20000000    51.9359316948
  0.80000000   0.20000000    58.9039417775
  0.90000000   0.20000000    65.6773131992
  1.00000000   0.20000000    72.2246462470
  1.10000000   0.20000000    78.5136102791
  1.20000000   0.20000000    84.5117930068
  1.30000000   0.20000000    90.1878387322
  1.40000000   0.20000000    95.5128319899
  1.50000000   0.20000000   100.4618286527
  1.60000000   0.20000000   105.0153815656
  1.70000000   0.20000000   109.1608693033
  1.80000000   0.20000000   112.8934333482
  1.90000000   0.20000000   116.2163715297
  2.00000000   0.20000000   119.1409179910
  2.10000000   0.20000000   121.6854400010
  2.20000000   0.20000000   123.8741716736
  2.30000000   0.20000000   125.7356615687
  2.40000000   0.20000000   127.3011250587
  2.50000000   0.20000000   128.6028678334
  2.60000000   0.20000000   129.6728988690
  2.70000000   0.20000000   130.5417967172
  2.80000000   0.20000000   131.2378451205
  2.90000000   0.20000000   131.7864192962
  3.00000000   0.20000000   132.2095838476
  3.10000000   0.20000000   132.5258548866
  3.20000000   0.20000000   132.7500790976
  3.30000000   0.20000000   132.8933877758
  3.40000000   0.20000000   132.9631917373
  3.50000000   0.20000000   132.9631917373

  0.00000000   0.30000000     0.0000000000
