  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7991284431
  0.20000000   0.00000000     7.5887073513
  0.30000000   0.00000000    11.3582467814
  0.40000000   0.00000000    15.0954429446
  0.50000000   0.00000000    18.7853295356
  0.60000000   0.00000000    22.4096383458
  0.70000000   0.00000000    25.9462383184
  0.80000000   0.00000000    29.3689446680
  0.90000000   0.00000000    32.6475013192
  1.00000000   0.00000000    35.7480971320
  1.10000000   0.00000000    38.6341615049
  1.20000000   0.00000000    41.2677919002
  1.30000000   0.00000000    43.6114807224
  1.40000000   0.00000000    45.6303779712
  1.50000000   0.00000000    47.2946503320
  1.60000000   0.00000000    48.5819795359
  1.70000000   0.00000000    49.4797004363
  1.80000000   0.00000000    49.9864858311
  1.90000000   0.00000000    50.1132060138
  2.00000000   0.00000000    49.8829206285
  2.10000000   0.00000000    49.3299623259
  2.20000000   0.00000000    48.4982267329
  2.30000000   0.00000000    47.4389567853
  2.40000000   0.00000000    46.2081820023
  2.50000000   0.00000000    44.8642244020
  2.60000000   0.00000000    43.4652932459
  2.70000000   0.00000000    42.0675208624
  2.80000000   0.00000000    40.7232685737
  2.90000000   0.00000000    39.4799532661
  3.00000000   0.00000000    38.3791078789
  3.10000000   0.00000000    37.4558563726
  3.20000000   0.00000000    36.7385071862
  3.30000000   0.00000000    36.2484005825
  3.40000000   0.00000000    35.9997805418
  3.50000000   0.00000000    35.9997805418

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7991284431
  0.20000000   0.10000000     7.5887073513
  0.30000000   0.10000000    11.3582467814
  0.40000000   0.10000000    15.0954429446
  0.50000000   0.10000000    18.7853295356
  0.60000000   0.10000000    22.4096383458
  0.70000000   0.10000000    25.9462383184
  0.80000000   0.10000000    29.3689446680
  0.90000000   0.10000000    32.6475013192
  1.00000000   0.10000000    35.7480971320
  1.10000000   0.10000000    38.6341615049
  1.20000000   0.10000000    41.2677919002
  1.30000000   0.10000000    43.6114807224
  1.40000000   0.10000000    45.6303779712
  1.50000000   0.10000000    47.2946503320
  1.60000000   0.10000000    48.5819795359
  1.70000000   0.10000000    49.4797004363
  1.80000000   0.10000000    49.9864858311
  1.90000000   0.10000000    50.1132060138
  2.00000000   0.10000000    49.8829206285
  2.10000000   0.10000000    49.3299623259
  2.20000000   0.10000000    48.4982267329
  2.30000000   0.10000000    47.4389567853
  2.40000000   0.10000000    46.2081820023
  2.50000000   0.10000000    44.8642244020
  2.60000000   0.10000000    43.4652932459
  2.70000000   0.10000000    42.0675208624
  2.80000000   0.10000000    40.7232685737
  2.90000000   0.10000000    39.4799532661
  3.00000000   0.10000000    38.3791078789
  3.10000000   0.10000000    37.4558563726
  3.20000000   0.10000000    36.7385071862
  3.30000000   0.10000000    36.2484005825
  3.40000000   0.10000000    35.9997805418
  3.50000000   0.10000000    35.9997805418

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8392220463
  0.20000000   0.20000000     7.6695808763
  0.30000000   0.20000000    11.4812695401
  0.40000000   0.20000000    15.2625451514
  0.50000000   0.20000000    18.9989760749
  0.60000000   0.20000000    22.6725675729
  0.70000000   0.20000000    26.2613716542
  0.80000000   0.20000000    29.7389669967
  0.90000000   0.20000000    33.0746682558
  1.00000000   0.20000000    36.2336744145
  1.10000000   0.20000000    39.1781519793
  1.20000000   0.20000000    41.8683512296
  1.30000000   0.20000000    44.2647121435
  1.40000000   0.20000000    46.3299776136
  1.50000000   0.20000000    48.0320282838
  1.60000000   0.20000000    49.3464160679
  1.70000000   0.20000000    50.2589595859
  1.80000000   0.20000000    50.7675142629
  1.90000000   0.20000000    50.8830487415
  2.00000000   0.20000000    50.6295975966
  2.10000000   0.20000000    50.0432033585
  2.20000000   0.20000000    49.1700463678
  2.30000000   0.20000000    48.0638523986
  2.40000000   0.20000000    46.7832273197
  2.50000000   0.20000000    45.3887712396
  2.60000000   0.20000000    43.9407555092
  2.70000000   0.20000000    42.4968619915
  2.80000000   0.20000000    41.1107338862
  2.90000000   0.20000000    39.8305923843
  3.00000000   0.20000000    38.6986008241
  3.10000000   0.20000000    37.7501824200
  3.20000000   0.20000000    37.0138825901
  3.30000000   0.20000000    36.5111015486
  3.40000000   0.20000000    36.2561444490
  3.50000000   0.20000000    36.2561444490

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9185966563
  0.20000000   0.30000000     7.8297605176
  0.30000000   0.30000000    11.7249997330
  0.40000000   0.30000000    15.5938693779
  0.50000000   0.30000000    19.4228694961
  0.60000000   0.30000000    23.1948378361
  0.70000000   0.30000000    26.8879923679
  0.80000000   0.30000000    30.4757970082
  0.90000000   0.30000000    33.9264550516
  1.00000000   0.30000000    37.2035415909
  1.10000000   0.30000000    40.2663725540
  1.20000000   0.30000000    43.0717496843
  1.30000000   0.30000000    45.5755823180
  1.40000000   0.30000000    47.7358558135
  1.50000000   0.30000000    49.5153952331
  1.60000000   0.30000000    50.8854134948
  1.70000000   0.30000000    51.8283374298
  1.80000000   0.30000000    52.3403525957
  1.90000000   0.30000000    52.4325877882
  2.00000000   0.30000000    52.1311395263
  2.10000000   0.30000000    51.4757524923
  2.20000000   0.30000000    50.5173268218
  2.30000000   0.30000000    49.3149546094
  2.40000000   0.30000000    47.9324041317
  2.50000000   0.30000000    46.4351731289
  2.60000000   0.30000000    44.8874762020
  2.70000000   0.30000000    43.3503376589
  2.80000000   0.30000000    41.8796720781
  2.90000000   0.30000000    40.5254866669
  3.00000000   0.30000000    39.3309075255
  3.10000000   0.30000000    38.3320912821
  3.20000000   0.30000000    37.5578278814
  3.30000000   0.30000000    37.0297272789
  3.40000000   0.30000000    36.7620947011
  3.50000000   0.30000000    36.7620947011

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.0356280175
  0.20000000   0.40000000     8.0659978948
  0.30000000   0.40000000    12.0847925687
  0.40000000   0.40000000    16.0834096352
  0.50000000   0.40000000    20.0501376481
  0.60000000   0.40000000    23.9688723825
  0.70000000   0.40000000    27.8186342528
  0.80000000   0.40000000    31.5724617161
  0.90000000   0.40000000    35.1975065555
  1.00000000   0.40000000    38.6545456900
  1.10000000   0.40000000    41.8990936515
  1.20000000   0.40000000    44.8821783398
  1.30000000   0.40000000    47.5529999711
  1.40000000   0.40000000    49.8614876751
  1.50000000   0.40000000    51.7625353942
  1.60000000   0.40000000    53.2198594283
  1.70000000   0.40000000    54.2104025098
  1.80000000   0.40000000    54.7273737806
  1.90000000   0.40000000    54.7822017888
  2.00000000   0.40000000    54.4044422995
  2.10000000   0.40000000    53.6398975677
  2.20000000   0.40000000    52.5474128768
  2.30000000   0.40000000    51.1945687095
  2.40000000   0.40000000    49.6536630933
  2.50000000   0.40000000    47.9975385350
  2.60000000   0.40000000    46.2967935429
  2.70000000   0.40000000    44.6170768742
  2.80000000   0.40000000    43.0179489817
  2.90000000   0.40000000    41.5515644299
  3.00000000   0.40000000    40.2626366358
