  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4833052781
  0.20000000   0.00000000     6.9596564757
  0.30000000   0.00000000    10.4211042219
  0.40000000   0.00000000    13.8576958226
  0.50000000   0.00000000    17.2566583869
  0.60000000   0.00000000    20.6015624463
  0.70000000   0.00000000    23.8718769887
  0.80000000   0.00000000    27.0425462236
  0.90000000   0.00000000    30.0841617960
  1.00000000   0.00000000    32.9632451649
  1.10000000   0.00000000    35.6432894712
  1.20000000   0.00000000    38.0859862846
  1.30000000   0.00000000    40.2532298121
  1.40000000   0.00000000    42.1092374511
  1.50000000   0.00000000    43.6231805289
  1.60000000   0.00000000    44.7716060129
  1.70000000   0.00000000    45.5407924653
  1.80000000   0.00000000    45.9284103395
  1.90000000   0.00000000    45.9444982125
  2.00000000   0.00000000    45.6114631906
  2.10000000   0.00000000    44.9631564487
  2.20000000   0.00000000    44.0431997868
  2.30000000   0.00000000    42.9026519035
  2.40000000   0.00000000    41.5975240312
  2.50000000   0.00000000    40.1861004621
  2.60000000   0.00000000    38.7266599470
  2.70000000   0.00000000    37.2753045488
  2.80000000   0.00000000    35.8844347600
  2.90000000   0.00000000    34.6013813322
  3.00000000   0.00000000    33.4676508348
  3.10000000   0.00000000    32.5182393451
  3.20000000   0.00000000    31.7813917343
  3.30000000   0.00000000    31.2783344608
  3.40000000   0.00000000    31.0232616995
  3.50000000   0.00000000    31.0232616995

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4833052781
  0.20000000   0.10000000     6.9596564757
  0.30000000   0.10000000    10.4211042219
  0.40000000   0.10000000    13.8576958226
  0.50000000   0.10000000    17.2566583869
  0.60000000   0.10000000    20.6015624463
  0.70000000   0.10000000    23.8718769887
  0.80000000   0.10000000    27.0425462236
  0.90000000   0.10000000    30.0841617960
  1.00000000   0.10000000    32.9632451649
  1.10000000   0.10000000    35.6432894712
  1.20000000   0.10000000    38.0859862846
  1.30000000   0.10000000    40.2532298121
  1.40000000   0.10000000    42.1092374511
  1.50000000   0.10000000    43.6231805289
  1.60000000   0.10000000    44.7716060129
  1.70000000   0.10000000    45.5407924653
  1.80000000   0.10000000    45.9284103395
  1.90000000   0.10000000    45.9444982125
  2.00000000   0.10000000    45.6114631906
  2.10000000   0.10000000    44.9631564487
  2.20000000   0.10000000    44.0431997868
  2.30000000   0.10000000    42.9026519035
  2.40000000   0.10000000    41.5975240312
  2.50000000   0.10000000    40.1861004621
  2.60000000   0.10000000    38.7266599470
  2.70000000   0.10000000    37.2753045488
  2.80000000   0.10000000    35.8844347600
  2.90000000   0.10000000    34.6013813322
  3.00000000   0.10000000    33.4676508348
  3.10000000   0.10000000    32.5182393451
  3.20000000   0.10000000    31.7813917343
  3.30000000   0.10000000    31.2783344608
  3.40000000   0.10000000    31.0232616995
  3.50000000   0.10000000    31.0232616995

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5244883411
  0.20000000   0.20000000     7.0427513781
  0.30000000   0.20000000    10.5474820561
  0.40000000   0.20000000    14.0294071105
  0.50000000   0.20000000    17.4761673552
  0.60000000   0.20000000    20.8717836511
  0.70000000   0.20000000    24.1957176557
  0.80000000   0.20000000    27.4228849178
  0.90000000   0.20000000    30.5232048281
  1.00000000   0.20000000    33.4624148204
  1.10000000   0.20000000    36.2024718422
  1.20000000   0.20000000    38.7033929066
  1.30000000   0.20000000    40.9247460668
  1.40000000   0.20000000    42.8284621270
  1.50000000   0.20000000    44.3811925984
  1.60000000   0.20000000    45.5574239286
  1.70000000   0.20000000    46.3417713367
  1.80000000   0.20000000    46.7311213808
  1.90000000   0.20000000    46.7355859432
  2.00000000   0.20000000    46.3785561961
  2.10000000   0.20000000    45.6956932350
  2.20000000   0.20000000    44.7328827655
  2.30000000   0.20000000    43.5438594115
  2.40000000   0.20000000    42.1871457889
  2.50000000   0.20000000    40.7235429641
  2.60000000   0.20000000    39.2132792956
  2.70000000   0.20000000    37.7142486368
  2.80000000   0.20000000    36.2799893007
  2.90000000   0.20000000    34.9588522633
  3.00000000   0.20000000    33.7928278078
  3.10000000   0.20000000    32.8173802789
  3.20000000   0.20000000    32.0608731266
  3.30000000   0.20000000    31.5447003452
  3.40000000   0.20000000    31.2830515219
  3.50000000   0.20000000    31.2830515219

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6060413453
  0.20000000   0.30000000     7.2072914337
  0.30000000   0.30000000    10.7979210767
  0.40000000   0.30000000    14.3697958922
  0.50000000   0.30000000    17.9117860636
  0.60000000   0.30000000    21.4084372297
  0.70000000   0.30000000    24.8397646516
  0.80000000   0.30000000    28.1801400102
  0.90000000   0.30000000    31.3987874580
  1.00000000   0.30000000    34.4593071021
  1.10000000   0.30000000    37.3211827993
