  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7633205032
  0.20000000   0.00000000     5.5263296666
  0.30000000   0.00000000     8.2874803475
  0.40000000   0.00000000    11.0429868131
  0.50000000   0.00000000    13.7855504315
  0.60000000   0.00000000    16.5037733008
  0.70000000   0.00000000    19.1810983119
  0.80000000   0.00000000    21.7958539625
  0.90000000   0.00000000    24.3207393437
  1.00000000   0.00000000    26.7237449160
  1.10000000   0.00000000    28.9685339450
  1.20000000   0.00000000    31.0164110758
  1.30000000   0.00000000    32.8277846094
  1.40000000   0.00000000    34.3650425705
  1.50000000   0.00000000    35.5948175707
  1.60000000   0.00000000    36.4910619755
  1.70000000   0.00000000    37.0372200610
  1.80000000   0.00000000    37.2283132044
  1.90000000   0.00000000    37.0718831441
  2.00000000   0.00000000    36.5880977336
  2.10000000   0.00000000    35.8089196533
  2.20000000   0.00000000    34.7762135514
  2.30000000   0.00000000    33.5396419969
  2.40000000   0.00000000    32.1537205338
  2.50000000   0.00000000    30.6755268734
  2.60000000   0.00000000    29.1618428521
  2.70000000   0.00000000    27.6675187795
  2.80000000   0.00000000    26.2433589500
  2.90000000   0.00000000    24.9353700831
  3.00000000   0.00000000    23.7834838060
  3.10000000   0.00000000    22.8214664837
  3.20000000   0.00000000    22.0762722327
  3.30000000   0.00000000    21.5682450184
  3.40000000   0.00000000    21.3108480836
  3.50000000   0.00000000    21.3108480836

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7633205032
  0.20000000   0.10000000     5.5263296666
  0.30000000   0.10000000     8.2874803475
  0.40000000   0.10000000    11.0429868131
  0.50000000   0.10000000    13.7855504315
  0.60000000   0.10000000    16.5037733008
  0.70000000   0.10000000    19.1810983119
  0.80000000   0.10000000    21.7958539625
  0.90000000   0.10000000    24.3207393437
  1.00000000   0.10000000    26.7237449160
  1.10000000   0.10000000    28.9685339450
  1.20000000   0.10000000    31.0164110758
  1.30000000   0.10000000    32.8277846094
  1.40000000   0.10000000    34.3650425705
  1.50000000   0.10000000    35.5948175707
  1.60000000   0.10000000    36.4910619755
  1.70000000   0.10000000    37.0372200610
  1.80000000   0.10000000    37.2283132044
  1.90000000   0.10000000    37.0718831441
  2.00000000   0.10000000    36.5880977336
  2.10000000   0.10000000    35.8089196533
