  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9366005531
  0.20000000   0.00000000    13.8525341556
  0.30000000   0.00000000    20.7266649645
  0.40000000   0.00000000    27.5369414825
  0.50000000   0.00000000    34.2599963308
  0.60000000   0.00000000    40.8708212251
  0.70000000   0.00000000    47.3425514202
  0.80000000   0.00000000    53.6463996770
  0.90000000   0.00000000    59.7517839859
  1.00000000   0.00000000    65.6266933219
  1.10000000   0.00000000    71.2383284893
  1.20000000   0.00000000    76.5540374133
  1.30000000   0.00000000    81.5425338457
  1.40000000   0.00000000    86.1753457389
  1.50000000   0.00000000    90.4283893129
  1.60000000   0.00000000    94.2835172219
  1.70000000   0.00000000    97.7298585653
  1.80000000   0.00000000   100.7647688886
  1.90000000   0.00000000   103.3942471171
  2.00000000   0.00000000   105.6327486823
  2.10000000   0.00000000   107.5024131432
  2.20000000   0.00000000   109.0318079311
  2.30000000   0.00000000   110.2543476846
  2.40000000   0.00000000   111.2065702643
  2.50000000   0.00000000   111.9264370003
  2.60000000   0.00000000   112.4517864177
  2.70000000   0.00000000   112.8190217117
  2.80000000   0.00000000   113.0620650181
  2.90000000   0.00000000   113.2115738833
  3.00000000   0.00000000   113.2943902493
  3.10000000   0.00000000   113.3331791399
  3.20000000   0.00000000   113.3462105812
  3.30000000   0.00000000   113.3472411302
  3.40000000   0.00000000   113.3454580865
  3.50000000   0.00000000   113.3454580865

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9366005531
  0.20000000   0.10000000    13.8525341556
  0.30000000   0.10000000    20.7266649645
  0.40000000   0.10000000    27.5369414825
  0.50000000   0.10000000    34.2599963308
  0.60000000   0.10000000    40.8708212251
  0.70000000   0.10000000    47.3425514202
  0.80000000   0.10000000    53.6463996770
  0.90000000   0.10000000    59.7517839859
  1.00000000   0.10000000    65.6266933219
  1.10000000   0.10000000    71.2383284893
  1.20000000   0.10000000    76.5540374133
  1.30000000   0.10000000    81.5425338457
  1.40000000   0.10000000    86.1753457389
  1.50000000   0.10000000    90.4283893129
  1.60000000   0.10000000    94.2835172219
  1.70000000   0.10000000    97.7298585653
  1.80000000   0.10000000   100.7647688886
  1.90000000   0.10000000   103.3942471171
  2.00000000   0.10000000   105.6327486823
  2.10000000   0.10000000   107.5024131432
  2.20000000   0.10000000   109.0318079311
  2.30000000   0.10000000   110.2543476846
  2.40000000   0.10000000   111.2065702643
  2.50000000   0.10000000   111.9264370003
  2.60000000   0.10000000   112.4517864177
  2.70000000   0.10000000   112.8190217117
  2.80000000   0.10000000   113.0620650181
  2.90000000   0.10000000   113.2115738833
  3.00000000   0.10000000   113.2943902493
  3.10000000   0.10000000   113.3331791399
  3.20000000   0.10000000   113.3462105812
  3.30000000   0.10000000   113.3472411302
  3.40000000   0.10000000   113.3454580865
  3.50000000   0.10000000   113.3454580865

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9624919711
  0.20000000   0.20000000    13.9047839513
  0.30000000   0.20000000    20.8061853815
  0.40000000   0.20000000    27.6450444025
  0.50000000   0.20000000    34.3983193545
  0.60000000   0.20000000    41.0412198134
  0.70000000   0.20000000    47.5469512119
  0.80000000   0.20000000    53.8866046733
  0.90000000   0.20000000    60.0292403880
  1.00000000   0.20000000    65.9422160321
  1.10000000   0.20000000    71.5918077247
  1.20000000   0.20000000    76.9441555569
  1.30000000   0.20000000    81.9665349683
  1.40000000   0.20000000    86.6289077851
  1.50000000   0.20000000    90.9056463961
  1.60000000   0.20000000    94.7772626487
  1.70000000   0.20000000    98.2319282981
  1.80000000   0.20000000   101.2665669465
  1.90000000   0.20000000   103.8873410487
  2.00000000   0.20000000   106.1094466508
  2.10000000   0.20000000   107.9562399072
  2.20000000   0.20000000   109.4578224552
  2.30000000   0.20000000   110.6492811992
  2.40000000   0.20000000   111.5687985864
  2.50000000   0.20000000   112.2558255148
  2.60000000   0.20000000   112.7494566294
  2.70000000   0.20000000   113.0870864149
  2.80000000   0.20000000   113.3033694804
  2.90000000   0.20000000   113.4294678638
  3.00000000   0.20000000   113.4925437220
  3.10000000   0.20000000   113.5154451476
  3.20000000   0.20000000   113.5165321870
  3.30000000   0.20000000   113.5095956155
  3.40000000   0.20000000   113.5038296588
  3.50000000   0.20000000   113.5038296588

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0137823257
  0.20000000   0.30000000    14.0083198272
  0.30000000   0.30000000    20.9638360723
  0.40000000   0.30000000    27.8595063772
  0.50000000   0.30000000    34.6729741433
  0.60000000   0.30000000    41.3799242612
  0.70000000   0.30000000    47.9537465434
  0.80000000   0.30000000    54.3653332340
  0.90000000   0.30000000    60.5830665073
  1.00000000   0.30000000    66.5730618127
  1.10000000   0.30000000    72.2997364090
  1.20000000   0.30000000    77.7267630668
  1.30000000   0.30000000    82.8184391974
  1.40000000   0.30000000    87.5414457042
  1.50000000   0.30000000    91.8668880836
  1.60000000   0.30000000    95.7724175428
  1.70000000   0.30000000    99.2441503609
  1.80000000   0.30000000   102.2780769115
  1.90000000   0.30000000   104.8807052923
  2.00000000   0.30000000   107.0688135062
  2.10000000   0.30000000   108.8683483619
  2.20000000   0.30000000   110.3126581426
  2.30000000   0.30000000   111.4403384592
  2.40000000   0.30000000   112.2929866317
  2.50000000   0.30000000   112.9131095549
  2.60000000   0.30000000   113.3423441075
  2.70000000   0.30000000   113.6200601827
  2.80000000   0.30000000   113.7823456000
  2.90000000   0.30000000   113.8613270082
  3.00000000   0.30000000   113.8847594003
  3.10000000   0.30000000   113.8758126054
  3.20000000   0.30000000   113.8529892787
  3.30000000   0.30000000   113.8301200200
  3.40000000   0.30000000   113.8163937821
  3.50000000   0.30000000   113.8163937821

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0894659673
  0.20000000   0.40000000    14.1611706526
  0.30000000   0.40000000    21.1967656668
  0.40000000   0.40000000    28.1767354299
  0.50000000   0.40000000    35.0798347225
  0.60000000   0.40000000    41.8825619005
  0.70000000   0.40000000    48.5586974281
  0.80000000   0.40000000    55.0789533613
  0.90000000   0.40000000    61.4107991743
  1.00000000   0.40000000    67.5185505208
  1.10000000   0.40000000    73.3638249382
  1.20000000   0.40000000    78.9064726902
  1.30000000   0.40000000    84.1060682188
  1.40000000   0.40000000    88.9239827606
  1.50000000   0.40000000    93.3259427844
  1.60000000   0.40000000    97.2848230958
  1.70000000   0.40000000   100.7832717393
  1.80000000   0.40000000   103.8156895183
  1.90000000   0.40000000   106.3891552795
  2.00000000   0.40000000   108.5230971411
  2.10000000   0.40000000   110.2477774058
  2.20000000   0.40000000   111.6018945819
  2.30000000   0.40000000   112.6297420317
  2.40000000   0.40000000   113.3783638553
  2.50000000   0.40000000   113.8950410307
  2.60000000   0.40000000   114.2252890106
  2.70000000   0.40000000   114.4114102748
  2.80000000   0.40000000   114.4915512015
  2.90000000   0.40000000   114.4991650513
  3.00000000   0.40000000   114.4627707155
  3.10000000   0.40000000   114.4059058939
  3.20000000   0.40000000   114.3471917641
  3.30000000   0.40000000   114.3004464921
  3.40000000   0.40000000   114.2748032297
  3.50000000   0.40000000   114.2748032297

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1879850440
  0.20000000   0.50000000    14.3602748809
  0.30000000   0.50000000    21.5005252210
  0.40000000   0.50000000    28.5910890981
  0.50000000   0.50000000    35.6123581245
  0.60000000   0.50000000    42.5421063588
  0.70000000   0.50000000    49.3548587307
  0.80000000   0.50000000    56.0213274541
  0.90000000   0.50000000    62.5079897778
  1.00000000   0.50000000    68.7769181480
  1.10000000   0.50000000    74.7860145661
  1.20000000   0.50000000    80.4898324081
  1.30000000   0.50000000    85.8411684632
  1.40000000   0.50000000    90.7935429667
  1.50000000   0.50000000    95.3045243311
  1.60000000   0.50000000    99.3395945787
  1.70000000   0.50000000   102.8759543591
  1.80000000   0.50000000   105.9054795709
  1.90000000   0.50000000   108.4361266198
  2.00000000   0.50000000   110.4914545768
  2.10000000   0.50000000   112.1083935189
  2.20000000   0.50000000   113.3337783556
  2.30000000   0.50000000   114.2203823635
  2.40000000   0.50000000   114.8231445640
  2.50000000   0.50000000   115.1960558166
  2.60000000   0.50000000   115.3898926042
  2.70000000   0.50000000   115.4507717133
  2.80000000   0.50000000   115.4193787353
  2.90000000   0.50000000   115.3306844660
  3.00000000   0.50000000   115.2139748680
  3.10000000   0.50000000   115.0930542354
