  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6068491002
  0.20000000   0.00000000    15.1928659635
  0.30000000   0.00000000    22.7368062998
  0.40000000   0.00000000    30.2166213326
  0.50000000   0.00000000    37.6091066475
  0.60000000   0.00000000    44.8896177961
  0.70000000   0.00000000    52.0318831280
  0.80000000   0.00000000    59.0079494564
  0.90000000   0.00000000    65.7882997992
  1.00000000   0.00000000    72.3421822940
  1.10000000   0.00000000    78.6381826500
  1.20000000   0.00000000    84.6450563209
  1.30000000   0.00000000    90.3328090573
  1.40000000   0.00000000    95.6739761273
  1.50000000   0.00000000   100.6450058234
  1.60000000   0.00000000   105.2276112390
  1.70000000   0.00000000   109.4099286625
  1.80000000   0.00000000   113.1873237385
  1.90000000   0.00000000   116.5627236769
  2.00000000   0.00000000   119.5464198965
  2.10000000   0.00000000   122.1553646468
  2.20000000   0.00000000   124.4120571650
  2.30000000   0.00000000   126.3431628465
  2.40000000   0.00000000   127.9780244626
  2.50000000   0.00000000   129.3472096799
  2.60000000   0.00000000   130.4812037997
  2.70000000   0.00000000   131.4093131735
  2.80000000   0.00000000   132.1588037753
  2.90000000   0.00000000   132.7542673388
  3.00000000   0.00000000   133.2171865598
  3.10000000   0.00000000   133.5656603258
  3.20000000   0.00000000   133.8142474946
  3.30000000   0.00000000   133.9738907484
  3.40000000   0.00000000   134.0518882117
  3.50000000   0.00000000   134.0518882117

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6068491002
  0.20000000   0.10000000    15.1928659635
  0.30000000   0.10000000    22.7368062998
  0.40000000   0.10000000    30.2166213326
  0.50000000   0.10000000    37.6091066475
  0.60000000   0.10000000    44.8896177961
  0.70000000   0.10000000    52.0318831280
  0.80000000   0.10000000    59.0079494564
  0.90000000   0.10000000    65.7882997992
  1.00000000   0.10000000    72.3421822940
  1.10000000   0.10000000    78.6381826500
  1.20000000   0.10000000    84.6450563209
  1.30000000   0.10000000    90.3328090573
  1.40000000   0.10000000    95.6739761273
  1.50000000   0.10000000   100.6450058234
  1.60000000   0.10000000   105.2276112390
  1.70000000   0.10000000   109.4099286625
  1.80000000   0.10000000   113.1873237385
  1.90000000   0.10000000   116.5627236769
  2.00000000   0.10000000   119.5464198965
  2.10000000   0.10000000   122.1553646468
  2.20000000   0.10000000   124.4120571650
  2.30000000   0.10000000   126.3431628465
