  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.2384282985
  0.20000000   0.00000000     2.4905290916
  0.30000000   0.00000000     3.7689070713
  0.40000000   0.00000000     5.0826750012
  0.50000000   0.00000000     6.4378772514
  0.60000000   0.00000000     7.8340304254
  0.70000000   0.00000000     9.2660662695
  0.80000000   0.00000000    10.7203960547
  0.90000000   0.00000000    12.1783516287
  1.00000000   0.00000000    13.6125403299
  1.10000000   0.00000000    14.9916889095
  1.20000000   0.00000000    16.2780832673
  1.30000000   0.00000000    17.4334768922
  1.40000000   0.00000000    18.4180776284
  1.50000000   0.00000000    19.1966598930
  1.60000000   0.00000000    19.7388463551
  1.70000000   0.00000000    20.0239377326
  1.80000000   0.00000000    20.0415484690
  1.90000000   0.00000000    19.7935495758
  2.00000000   0.00000000    19.2941559408
  2.10000000   0.00000000    18.5682693552
  2.20000000   0.00000000    17.6510102715
  2.30000000   0.00000000    16.5831842778
  2.40000000   0.00000000    15.4111390405
  2.50000000   0.00000000    14.1809551551
  2.60000000   0.00000000    12.9395275127
  2.70000000   0.00000000    11.7289373268
  2.80000000   0.00000000    10.5889402910
  2.90000000   0.00000000     9.5523178919
  3.00000000   0.00000000     8.6482125712
  3.10000000   0.00000000     7.8987017719
  3.20000000   0.00000000     7.3220739848
  3.30000000   0.00000000     6.9306087895
  3.40000000   0.00000000     6.7329327906
  3.50000000   0.00000000     6.7329327906

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.2384282985
  0.20000000   0.10000000     2.4905290916
  0.30000000   0.10000000     3.7689070713
  0.40000000   0.10000000     5.0826750012
  0.50000000   0.10000000     6.4378772514
  0.60000000   0.10000000     7.8340304254
  0.70000000   0.10000000     9.2660662695
  0.80000000   0.10000000    10.7203960547
  0.90000000   0.10000000    12.1783516287
  1.00000000   0.10000000    13.6125403299
  1.10000000   0.10000000    14.9916889095
  1.20000000   0.10000000    16.2780832673
  1.30000000   0.10000000    17.4334768922
  1.40000000   0.10000000    18.4180776284
  1.50000000   0.10000000    19.1966598930
  1.60000000   0.10000000    19.7388463551
  1.70000000   0.10000000    20.0239377326
  1.80000000   0.10000000    20.0415484690
  1.90000000   0.10000000    19.7935495758
  2.00000000   0.10000000    19.2941559408
  2.10000000   0.10000000    18.5682693552
  2.20000000   0.10000000    17.6510102715
  2.30000000   0.10000000    16.5831842778
  2.40000000   0.10000000    15.4111390405
