  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1555061762
  0.20000000   0.00000000    14.2902767018
  0.30000000   0.00000000    21.3831258638
  0.40000000   0.00000000    28.4119891300
  0.50000000   0.00000000    35.3535391995
  0.60000000   0.00000000    42.1828744809
  0.70000000   0.00000000    48.8733130225
  0.80000000   0.00000000    55.3963304933
  0.90000000   0.00000000    61.7216848176
  1.00000000   0.00000000    67.8177700495
  1.10000000   0.00000000    73.6522350140
  1.20000000   0.00000000    79.1928850416
  1.30000000   0.00000000    84.4088556607
  1.40000000   0.00000000    89.2720058267
  1.50000000   0.00000000    93.7584298366
  1.60000000   0.00000000    97.8499414219
  1.70000000   0.00000000   101.5353544744
  1.80000000   0.00000000   104.8113860529
  1.90000000   0.00000000   107.6830455590
  2.00000000   0.00000000   110.1634442732
  2.10000000   0.00000000   112.2730452548
  2.20000000   0.00000000   114.0384532577
  2.30000000   0.00000000   115.4908989204
  2.40000000   0.00000000   116.6645911396
  2.50000000   0.00000000   117.5950975964
  2.60000000   0.00000000   118.3178760656
  2.70000000   0.00000000   118.8670319615
  2.80000000   0.00000000   119.2743323818
  2.90000000   0.00000000   119.5684710846
  3.00000000   0.00000000   119.7745551041
  3.10000000   0.00000000   119.9137714258
  3.20000000   0.00000000   120.0031888842
  3.30000000   0.00000000   120.0556533353
  3.40000000   0.00000000   120.0797406873
  3.50000000   0.00000000   120.0797406873

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1555061762
  0.20000000   0.10000000    14.2902767018
  0.30000000   0.10000000    21.3831258638
  0.40000000   0.10000000    28.4119891300
  0.50000000   0.10000000    35.3535391995
  0.60000000   0.10000000    42.1828744809
  0.70000000   0.10000000    48.8733130225
  0.80000000   0.10000000    55.3963304933
  0.90000000   0.10000000    61.7216848176
  1.00000000   0.10000000    67.8177700495
  1.10000000   0.10000000    73.6522350140
  1.20000000   0.10000000    79.1928850416
  1.30000000   0.10000000    84.4088556607
  1.40000000   0.10000000    89.2720058267
  1.50000000   0.10000000    93.7584298366
  1.60000000   0.10000000    97.8499414219
  1.70000000   0.10000000   101.5353544744
  1.80000000   0.10000000   104.8113860529
  1.90000000   0.10000000   107.6830455590
  2.00000000   0.10000000   110.1634442732
  2.10000000   0.10000000   112.2730452548
  2.20000000   0.10000000   114.0384532577
  2.30000000   0.10000000   115.4908989204
  2.40000000   0.10000000   116.6645911396
  2.50000000   0.10000000   117.5950975964
  2.60000000   0.10000000   118.3178760656
  2.70000000   0.10000000   118.8670319615
  2.80000000   0.10000000   119.2743323818
  2.90000000   0.10000000   119.5684710846
  3.00000000   0.10000000   119.7745551041
  3.10000000   0.10000000   119.9137714258
  3.20000000   0.10000000   120.0031888842
  3.30000000   0.10000000   120.0556533353
  3.40000000   0.10000000   120.0797406873
  3.50000000   0.10000000   120.0797406873

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1803272985
  0.20000000   0.20000000    14.3403679209
  0.30000000   0.20000000    21.4593641721
  0.40000000   0.20000000    28.5156354100
  0.50000000   0.20000000    35.4861667770
  0.60000000   0.20000000    42.3462649034
  0.70000000   0.20000000    49.0693134125
  0.80000000   0.20000000    55.6266683710
  0.90000000   0.20000000    61.9877402772
  1.00000000   0.20000000    68.1203121855
  1.10000000   0.20000000    73.9911396055
  1.20000000   0.20000000    79.5668627409
  1.30000000   0.20000000    84.8152317666
  1.40000000   0.20000000    89.7065998728
  1.50000000   0.20000000    94.2155805318
  1.60000000   0.20000000    98.3227059334
  1.70000000   0.20000000   102.0158809613
  1.80000000   0.20000000   105.2914214304
  1.90000000   0.20000000   108.1545085579
  2.00000000   0.20000000   110.6189784286
  2.10000000   0.20000000   112.7064726635
  2.20000000   0.20000000   114.4450749424
  2.30000000   0.20000000   115.8676225012
  2.40000000   0.20000000   117.0098999673
  2.50000000   0.20000000   117.9088987600
  2.60000000   0.20000000   118.6012744001
  2.70000000   0.20000000   119.1220751090
  2.80000000   0.20000000   119.5037625379
  2.90000000   0.20000000   119.7755069500
  3.00000000   0.20000000   119.9627161202
  3.10000000   0.20000000   120.0867473774
  3.20000000   0.20000000   120.1647518207
  3.30000000   0.20000000   120.2096051688
  3.40000000   0.20000000   120.2298880589
  3.50000000   0.20000000   120.2298880589

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2295005787
  0.20000000   0.30000000    14.4396330512
  0.30000000   0.30000000    21.6105186050
  0.40000000   0.30000000    28.7212714034
  0.50000000   0.30000000    35.7495340022
  0.60000000   0.30000000    42.6710677195
  0.70000000   0.30000000    49.4594297725
  0.80000000   0.30000000    56.0857797077
  0.90000000   0.30000000    62.5188691149
  1.00000000   0.30000000    68.7252781713
  1.10000000   0.30000000    74.6699658353
  1.20000000   0.30000000    80.3171912738
  1.30000000   0.30000000    85.6318351261
  1.40000000   0.30000000    90.5810948319
  1.50000000   0.30000000    95.1364490466
  1.60000000   0.30000000    99.2756947364
  1.70000000   0.30000000   102.9847844416
  1.80000000   0.30000000   106.2591667688
  1.90000000   0.30000000   109.1043867926
  2.00000000   0.30000000   111.5358291426
  2.10000000   0.30000000   113.5776452455
  2.20000000   0.30000000   115.2610482927
  2.30000000   0.30000000   116.6222460256
  2.40000000   0.30000000   117.7002943711
  2.50000000   0.30000000   118.5351049930
  2.60000000   0.30000000   119.1657567611
  2.70000000   0.30000000   119.6291759172
  2.80000000   0.30000000   119.9591823068
  2.90000000   0.30000000   120.1858563941
  3.00000000   0.30000000   120.3351617072
  3.10000000   0.30000000   120.4287537017
  3.20000000   0.30000000   120.4839121866
  3.30000000   0.30000000   120.5135452557
  3.40000000   0.30000000   120.5262247377
  3.50000000   0.30000000   120.5262247377

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3020679066
  0.20000000   0.40000000    14.5861948748
  0.30000000   0.40000000    21.8338755708
  0.40000000   0.40000000    29.0254825876
  0.50000000   0.40000000    36.1397256804
  0.60000000   0.40000000    43.1531453040
  0.70000000   0.40000000    50.0396691060
  0.80000000   0.40000000    56.7702755128
  0.90000000   0.40000000    63.3128276609
  1.00000000   0.40000000    69.6321614112
  1.10000000   0.40000000    75.6905279136
  1.20000000   0.40000000    81.4484950113
  1.30000000   0.40000000    86.8663893728
  1.40000000   0.40000000    91.9062978915
  1.50000000   0.40000000    96.5345342254
  1.60000000   0.40000000   100.7243254927
  1.70000000   0.40000000   104.4583282296
  1.80000000   0.40000000   107.7305131753
  1.90000000   0.40000000   110.5470280228
  2.00000000   0.40000000   112.9258524914
  2.10000000   0.40000000   114.8953191006
  2.20000000   0.40000000   116.4917976621
  2.30000000   0.40000000   117.7569679468
  2.40000000   0.40000000   118.7351019143
  2.50000000   0.40000000   119.4706712820
  2.60000000   0.40000000   120.0064500810
  2.70000000   0.40000000   120.3821504642
  2.80000000   0.40000000   120.6335408758
  2.90000000   0.40000000   120.7919511147
  3.00000000   0.40000000   120.8840579587
  3.10000000   0.40000000   120.9318541243
  3.20000000   0.40000000   120.9527212318
  3.30000000   0.40000000   120.9595469736
  3.40000000   0.40000000   120.9608442355
  3.50000000   0.40000000   120.9608442355

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3965439111
  0.20000000   0.50000000    14.7771352840
  0.30000000   0.50000000    22.1251971994
  0.40000000   0.50000000    29.4228995379
  0.50000000   0.50000000    36.6505250455
  0.60000000   0.50000000    43.7858377638
  0.70000000   0.50000000    50.8034750735
  0.80000000   0.50000000    57.6744054445
  0.90000000   0.50000000    64.3655229974
  1.00000000   0.50000000    70.8394865041
  1.10000000   0.50000000    77.0549497879
  1.20000000   0.50000000    82.9673606659
  1.30000000   0.50000000    88.5305044880
  1.40000000   0.50000000    93.6989044038
  1.50000000   0.50000000    98.4310332946
  1.60000000   0.50000000   102.6930389750
  1.70000000   0.50000000   106.4623972454
  1.80000000   0.50000000   109.7307300600
  1.90000000   0.50000000   112.5051151037
  2.00000000   0.50000000   114.8075791712
  2.10000000   0.50000000   116.6729151260
  2.20000000   0.50000000   118.1453330084
  2.30000000   0.50000000   119.2746533279
  2.40000000   0.50000000   120.1127044788
  2.50000000   0.50000000   120.7103629520
  2.60000000   0.50000000   121.1154106797
  2.70000000   0.50000000   121.3711789368
  2.80000000   0.50000000   121.5158350652
  2.90000000   0.50000000   121.5821327094
  3.00000000   0.50000000   121.5974583485
  3.10000000   0.50000000   121.5840399842
  3.20000000   0.50000000   121.5592205995
  3.30000000   0.50000000   121.5357308881
  3.40000000   0.50000000   121.5219200036
  3.50000000   0.50000000   121.5219200036

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5108646785
  0.20000000   0.60000000    15.0083849851
  0.30000000   0.60000000    22.4785370753
  0.40000000   0.60000000    29.9059188115
  0.50000000   0.60000000    37.2730156354
  0.60000000   0.60000000    44.5594230994
  0.70000000   0.60000000    51.7410328054
  0.80000000   0.60000000    58.7892136106
  0.90000000   0.60000000    65.6700595025
  1.00000000   0.60000000    72.3438327913
  1.10000000   0.60000000    78.7648051259
  1.20000000   0.60000000    84.8817774940
  1.30000000   0.60000000    90.6396121282
  1.40000000   0.60000000    95.9820752155
  1.50000000   0.60000000   100.8560905087
  1.60000000   0.60000000   105.2170858302
  1.70000000   0.60000000   109.0345431182
  1.80000000   0.60000000   112.2964210939
  1.90000000   0.60000000   115.0112174855
  2.00000000   0.60000000   117.2071603967
  2.10000000   0.60000000   118.9288117952
  2.20000000   0.60000000   120.2319793954
  2.30000000   0.60000000   121.1781716266
  2.40000000   0.60000000   121.8296747477
  2.50000000   0.60000000   122.2458542495
  2.60000000   0.60000000   122.4807998779
  2.70000000   0.60000000   122.5821230350
  2.80000000   0.60000000   122.5905924648
  2.90000000   0.60000000   122.5402975070
  3.00000000   0.60000000   122.4590899941
  3.10000000   0.60000000   122.3691301570
  3.20000000   0.60000000   122.2874260654
  3.30000000   0.60000000   122.2263031048
  3.40000000   0.60000000   122.1937705997
  3.50000000   0.60000000   122.1937705997

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6423310601
  0.20000000   0.70000000    15.2745988911
  0.30000000   0.70000000    22.8860255387
  0.40000000   0.70000000    30.4643659611
  0.50000000   0.70000000    37.9950822651
  0.60000000   0.70000000    45.4604141335
  0.70000000   0.70000000    52.8383273683
  0.80000000   0.70000000    60.1013477195
  0.90000000   0.70000000    67.2153339653
  1.00000000   0.70000000    74.1383232189
  1.10000000   0.70000000    80.8197016168
  1.20000000   0.70000000    87.2001122714
  1.30000000   0.70000000    93.2126758724
  1.40000000   0.70000000    98.7861741260
  1.50000000   0.70000000   103.8506604667
  1.60000000   0.70000000   108.3453136813
  1.70000000   0.70000000   112.2272117655
  1.80000000   0.70000000   115.4785882183
