  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7082268566
  0.20000000   0.00000000    15.3956030275
  0.30000000   0.00000000    23.0408742521
  0.40000000   0.00000000    30.6219983638
  0.50000000   0.00000000    38.1158014500
  0.60000000   0.00000000    45.4976994972
  0.70000000   0.00000000    52.7415154218
  0.80000000   0.00000000    59.8194264189
  0.90000000   0.00000000    66.7020801177
  1.00000000   0.00000000    73.3589178560
  1.10000000   0.00000000    79.7587367283
  1.20000000   0.00000000    85.8705061075
  1.30000000   0.00000000    91.6644272523
  1.40000000   0.00000000    97.1131868981
  1.50000000   0.00000000   102.1933119023
  1.60000000   0.00000000   106.8864912863
  1.70000000   0.00000000   111.1807071446
  1.80000000   0.00000000   115.0710190568
  1.90000000   0.00000000   118.5598835204
  2.00000000   0.00000000   121.6569550826
  2.10000000   0.00000000   124.3783935137
  2.20000000   0.00000000   126.7457716557
  2.30000000   0.00000000   128.7847250029
  2.40000000   0.00000000   130.5234986992
  2.50000000   0.00000000   131.9915326731
  2.60000000   0.00000000   133.2181907411
  2.70000000   0.00000000   134.2316968895
  2.80000000   0.00000000   135.0583019097
  2.90000000   0.00000000   135.7216723402
  3.00000000   0.00000000   136.2424733927
  3.10000000   0.00000000   136.6381073946
  3.20000000   0.00000000   136.9225670255
  3.30000000   0.00000000   137.1063656515
  3.40000000   0.00000000   137.1965131494
  3.50000000   0.00000000   137.1965131494

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7082268566
  0.20000000   0.10000000    15.3956030275
  0.30000000   0.10000000    23.0408742521
  0.40000000   0.10000000    30.6219983638
  0.50000000   0.10000000    38.1158014500
  0.60000000   0.10000000    45.4976994972
  0.70000000   0.10000000    52.7415154218
  0.80000000   0.10000000    59.8194264189
  0.90000000   0.10000000    66.7020801177
  1.00000000   0.10000000    73.3589178560
  1.10000000   0.10000000    79.7587367283
  1.20000000   0.10000000    85.8705061075
  1.30000000   0.10000000    91.6644272523
  1.40000000   0.10000000    97.1131868981
  1.50000000   0.10000000   102.1933119023
  1.60000000   0.10000000   106.8864912863
  1.70000000   0.10000000   111.1807071446
  1.80000000   0.10000000   115.0710190568
  1.90000000   0.10000000   118.5598835204
  2.00000000   0.10000000   121.6569550826
  2.10000000   0.10000000   124.3783935137
  2.20000000   0.10000000   126.7457716557
  2.30000000   0.10000000   128.7847250029
  2.40000000   0.10000000   130.5234986992
  2.50000000   0.10000000   131.9915326731
  2.60000000   0.10000000   133.2181907411
  2.70000000   0.10000000   134.2316968895
  2.80000000   0.10000000   135.0583019097
  2.90000000   0.10000000   135.7216723402
  3.00000000   0.10000000   136.2424733927
  3.10000000   0.10000000   136.6381073946
  3.20000000   0.10000000   136.9225670255
  3.30000000   0.10000000   137.1063656515
  3.40000000   0.10000000   137.1965131494
  3.50000000   0.10000000   137.1965131494

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7303411817
  0.20000000   0.20000000    15.4402350249
  0.30000000   0.20000000    23.1088114780
  0.40000000   0.20000000    30.7143722987
  0.50000000   0.20000000    38.2340223116
  0.60000000   0.20000000    45.6433612277
  0.70000000   0.20000000    52.9162657945
  0.80000000   0.20000000    60.0247986787
  0.90000000   0.20000000    66.9392862876
  1.00000000   0.20000000    73.6286103209
  1.10000000   0.20000000    80.0607539856
  1.20000000   0.20000000    86.2036297151
  1.30000000   0.20000000    92.0261876134
  1.40000000   0.20000000    97.4997616590
  1.50000000   0.20000000   102.5995576452
  1.60000000   0.20000000   107.3061333839
  1.70000000   0.20000000   111.6066846337
  1.80000000   0.20000000   115.4959477250
  1.90000000   0.20000000   118.9765721542
  2.00000000   0.20000000   122.0588973546
  2.10000000   0.20000000   124.7601653664
  2.20000000   0.20000000   127.1032879016
  2.30000000   0.20000000   129.1153406169
  2.40000000   0.20000000   130.8259698360
  2.50000000   0.20000000   132.2658723242
  2.60000000   0.20000000   133.4654616340
  2.70000000   0.20000000   134.4537816228
  2.80000000   0.20000000   135.2576814818
  2.90000000   0.20000000   135.9012332901
  3.00000000   0.20000000   136.4053536240
  3.10000000   0.20000000   136.7875828901
  3.20000000   0.20000000   137.0619763750
  3.30000000   0.20000000   137.2390662684
  3.40000000   0.20000000   137.3258616100
  3.50000000   0.20000000   137.3258616100

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7741602938
  0.20000000   0.30000000    15.5286989773
  0.30000000   0.30000000    23.2435354625
  0.40000000   0.30000000    30.8976841682
  0.50000000   0.30000000    38.4688371400
  0.60000000   0.30000000    45.9329963633
  0.70000000   0.30000000    53.2641846872
  0.80000000   0.30000000    60.4342740674
  0.90000000   0.30000000    67.4129802491
  1.00000000   0.30000000    74.1680816065
  1.10000000   0.30000000    80.6659225575
  1.20000000   0.30000000    86.8722530649
  1.30000000   0.30000000    92.7534286198
  1.40000000   0.30000000    98.2779447396
  1.50000000   0.30000000   103.4182072955
  1.60000000   0.30000000   108.1523570043
  1.70000000   0.30000000   112.4658990207
  1.80000000   0.30000000   116.3528701941
  1.90000000   0.30000000   119.8163304284
  2.00000000   0.30000000   122.8680833399
  2.10000000   0.30000000   125.5276760740
  2.20000000   0.30000000   127.8208530689
  2.30000000   0.30000000   129.7777101996
  2.40000000   0.30000000   131.4308011115
  2.50000000   0.30000000   132.8133986184
  2.60000000   0.30000000   133.9580381713
  2.70000000   0.30000000   134.8953946926
  2.80000000   0.30000000   135.6534853440
  2.90000000   0.30000000   136.2571544373
  3.00000000   0.30000000   136.7277802760
  3.10000000   0.30000000   137.0831415384
  3.20000000   0.30000000   137.3373869898
  3.30000000   0.30000000   137.5010623201
  3.40000000   0.30000000   137.5811588045
  3.50000000   0.30000000   137.5811588045

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8388462187
  0.20000000   0.40000000    15.6593549882
  0.30000000   0.40000000    23.4426807728
  0.40000000   0.40000000    31.1689678365
  0.50000000   0.40000000    38.8168632787
  0.60000000   0.40000000    46.3630610128
  0.70000000   0.40000000    53.7819028381
  0.80000000   0.40000000    61.0450769667
  0.90000000   0.40000000    68.1214718665
  1.00000000   0.40000000    74.9772619255
  1.10000000   0.40000000    81.5763164486
  1.20000000   0.40000000    87.8810263602
  1.30000000   0.40000000    93.8536214132
  1.40000000   0.40000000    99.4579913005
  1.50000000   0.40000000   104.6619195901
  1.60000000   0.40000000   109.4395010826
  1.70000000   0.40000000   113.7733820285
  1.80000000   0.40000000   117.6564051832
  1.90000000   0.40000000   121.0923144855
  2.00000000   0.40000000   124.0953696930
  2.10000000   0.40000000   126.6889587239
  2.20000000   0.40000000   128.9034920487
  2.30000000   0.40000000   130.7739654037
  2.40000000   0.40000000   132.3375634418
  2.50000000   0.40000000   133.6315763256
  2.60000000   0.40000000   134.6917695600
  2.70000000   0.40000000   135.5512320238
  2.80000000   0.40000000   136.2396506265
  2.90000000   0.40000000   136.7829230568
  3.00000000   0.40000000   137.2030124435
  3.10000000   0.40000000   137.5179571276
  3.20000000   0.40000000   137.7419653329
  3.30000000   0.40000000   137.8855421664
  3.40000000   0.40000000   137.9556120112
  3.50000000   0.40000000   137.9556120112

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9230967687
  0.20000000   0.50000000    15.8296474642
  0.30000000   0.50000000    23.7025429721
  0.40000000   0.50000000    31.5235438771
  0.50000000   0.50000000    39.2727082406
  0.60000000   0.50000000    46.9278212125
  0.70000000   0.50000000    54.4638459869
  0.80000000   0.50000000    61.8524348350
  0.90000000   0.50000000    69.0615656462
  1.00000000   0.50000000    76.0554029001
  1.10000000   0.50000000    82.7945177978
  1.20000000   0.50000000    89.2366291898
  1.30000000   0.50000000    95.3380243329
  1.40000000   0.50000000   101.0557572799
  1.50000000   0.50000000   106.3505752901
  1.60000000   0.50000000   111.1902890020
  1.70000000   0.50000000   115.5530406641
  1.80000000   0.50000000   119.4297716544
  1.90000000   0.50000000   122.8252897851
  2.00000000   0.50000000   125.7576900693
  2.10000000   0.50000000   128.2562954598
  2.20000000   0.50000000   130.3586060726
  2.30000000   0.50000000   132.1068985223
  2.40000000   0.50000000   133.5450556205
  2.50000000   0.50000000   134.7159985732
  2.60000000   0.50000000   135.6598588334
  2.70000000   0.50000000   136.4128493863
  2.80000000   0.50000000   137.0067001905
  2.90000000   0.50000000   137.4684951894
  3.00000000   0.50000000   137.8207617508
  3.10000000   0.50000000   138.0816941349
  3.20000000   0.50000000   138.2654257421
  3.30000000   0.50000000   138.3822932362
  3.40000000   0.50000000   138.4390569794
  3.50000000   0.50000000   138.4390569794

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0250971803
  0.20000000   0.60000000    16.0360013813
  0.30000000   0.60000000    24.0179059863
  0.40000000   0.60000000    31.9547592198
  0.50000000   0.60000000    39.8286000099
  0.60000000   0.60000000    47.6188538631
  0.70000000   0.60000000    55.3015951060
  0.80000000   0.60000000    62.8488051129
  0.90000000   0.60000000    70.2276927199
  1.00000000   0.60000000    77.4001958238
  1.10000000   0.60000000    84.3228509897
  1.20000000   0.60000000    90.9472894366
  1.30000000   0.60000000    97.2216632589
  1.40000000   0.60000000   103.0932702447
  1.50000000   0.60000000   108.5124563656
  1.60000000   0.60000000   113.4374836578
  1.70000000   0.60000000   117.8395243551
  1.80000000   0.60000000   121.7065495734
  1.90000000   0.60000000   125.0450050112
  2.00000000   0.60000000   127.8788711720
  2.10000000   0.60000000   130.2464442698
  2.20000000   0.60000000   132.1956993402
  2.30000000   0.60000000   133.7793468776
  2.40000000   0.60000000   135.0505174343
  2.50000000   0.60000000   136.0595731649
  2.60000000   0.60000000   136.8521226395
  2.70000000   0.60000000   137.4680511839
  2.80000000   0.60000000   137.9412800296
  2.90000000   0.60000000   138.2999769293
  3.00000000   0.60000000   138.5669988747
  3.10000000   0.60000000   138.7604145434
  3.20000000   0.60000000   138.8940110247
  3.30000000   0.60000000   138.9777306109
  3.40000000   0.60000000   139.0180100505
  3.50000000   0.60000000   139.0180100505

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1424661800
  0.20000000   0.70000000    16.2737042049
  0.30000000   0.70000000    24.3818397204
  0.40000000   0.70000000    32.4536712749
  0.50000000   0.70000000    40.4739217962
  0.60000000   0.70000000    48.4243945451
  0.70000000   0.70000000    56.2830171951
  0.80000000   0.70000000    64.0227812323
  0.90000000   0.70000000    71.6106274071
  1.00000000   0.70000000    79.0064012725
  1.10000000   0.70000000    86.1621139624
  1.20000000   0.70000000    93.0218893208
  1.30000000   0.70000000    99.5231269896
  1.40000000   0.70000000   105.5994740764
  1.50000000   0.70000000   111.1860152056
  1.60000000   0.70000000   116.2264761502
  1.70000000   0.70000000   120.6811742953
  1.80000000   0.70000000   124.5334348013
  1.90000000   0.70000000   127.7922763092
  2.00000000   0.70000000   130.4907741593
  2.10000000   0.70000000   132.6808203437
  2.20000000   0.70000000   134.4257902225
  2.30000000   0.70000000   135.7931233991
  2.40000000   0.70000000   136.8483656321
  2.50000000   0.70000000   137.6512845701
  2.60000000   0.70000000   138.2539161135
