  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1422030031
  0.20000000   0.00000000     8.2723110664
  0.30000000   0.00000000    12.3773697665
  0.40000000   0.00000000    16.4427548073
  0.50000000   0.00000000    20.4514117101
  0.60000000   0.00000000    24.3832529110
  0.70000000   0.00000000    28.2146798273
  0.80000000   0.00000000    31.9183943095
  0.90000000   0.00000000    35.4634438747
  1.00000000   0.00000000    38.8156998974
  1.10000000   0.00000000    41.9386811231
  1.20000000   0.00000000    44.7949005929
  1.30000000   0.00000000    47.3475766822
  1.40000000   0.00000000    49.5627803595
  1.50000000   0.00000000    51.4117399489
  1.60000000   0.00000000    52.8732134688
  1.70000000   0.00000000    53.9355581102
  1.80000000   0.00000000    54.5983167464
  1.90000000   0.00000000    54.8730286158
  2.00000000   0.00000000    54.7831846137
  2.10000000   0.00000000    54.3633023665
  2.20000000   0.00000000    53.6572475791
  2.30000000   0.00000000    52.7160410934
  2.40000000   0.00000000    51.5953721876
  2.50000000   0.00000000    50.3531302179
  2.60000000   0.00000000    49.0470805733
  2.70000000   0.00000000    47.7329061881
  2.80000000   0.00000000    46.4625783695
  2.90000000   0.00000000    45.2831643195
  3.00000000   0.00000000    44.2359297244
  3.10000000   0.00000000    43.3557798991
  3.20000000   0.00000000    42.6708763522
  3.30000000   0.00000000    42.2024506151
  3.40000000   0.00000000    41.9646867310
  3.50000000   0.00000000    41.9646867310

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1422030031
  0.20000000   0.10000000     8.2723110664
  0.30000000   0.10000000    12.3773697665
  0.40000000   0.10000000    16.4427548073
  0.50000000   0.10000000    20.4514117101
  0.60000000   0.10000000    24.3832529110
  0.70000000   0.10000000    28.2146798273
  0.80000000   0.10000000    31.9183943095
  0.90000000   0.10000000    35.4634438747
  1.00000000   0.10000000    38.8156998974
  1.10000000   0.10000000    41.9386811231
  1.20000000   0.10000000    44.7949005929
  1.30000000   0.10000000    47.3475766822
  1.40000000   0.10000000    49.5627803595
  1.50000000   0.10000000    51.4117399489
  1.60000000   0.10000000    52.8732134688
  1.70000000   0.10000000    53.9355581102
  1.80000000   0.10000000    54.5983167464
  1.90000000   0.10000000    54.8730286158
  2.00000000   0.10000000    54.7831846137
  2.10000000   0.10000000    54.3633023665
  2.20000000   0.10000000    53.6572475791
  2.30000000   0.10000000    52.7160410934
  2.40000000   0.10000000    51.5953721876
  2.50000000   0.10000000    50.3531302179
  2.60000000   0.10000000    49.0470805733
  2.70000000   0.10000000    47.7329061881
  2.80000000   0.10000000    46.4625783695
  2.90000000   0.10000000    45.2831643195
  3.00000000   0.10000000    44.2359297244
  3.10000000   0.10000000    43.3557798991
  3.20000000   0.10000000    42.6708763522
  3.30000000   0.10000000    42.2024506151
  3.40000000   0.10000000    41.9646867310
  3.50000000   0.10000000    41.9646867310

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.1809776595
  0.20000000   0.20000000     8.3505281932
  0.30000000   0.20000000    12.4963473909
  0.40000000   0.20000000    16.6043716882
  0.50000000   0.20000000    20.6580405408
  0.60000000   0.20000000    24.6375611674
  0.70000000   0.20000000    28.5194788463
  0.80000000   0.20000000    32.2763048942
  0.90000000   0.20000000    35.8766320534
  1.00000000   0.20000000    39.2854151030
  1.10000000   0.20000000    42.4649096435
  1.20000000   0.20000000    45.3758801626
