  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7063229442
  0.20000000   0.00000000    15.3917955459
  0.30000000   0.00000000    23.0351637286
  0.40000000   0.00000000    30.6143851984
  0.50000000   0.00000000    38.1062854670
  0.60000000   0.00000000    45.4862793831
  0.70000000   0.00000000    52.7281880848
  0.80000000   0.00000000    59.8041863164
  0.90000000   0.00000000    66.6849186138
  1.00000000   0.00000000    73.3398226852
  1.10000000   0.00000000    79.7376916542
  1.20000000   0.00000000    85.8474908757
  1.30000000   0.00000000    91.6394179366
  1.40000000   0.00000000    97.0861567283
  1.50000000   0.00000000   102.1642326335
  1.60000000   0.00000000   106.8553351272
  1.70000000   0.00000000   111.1474492016
  1.80000000   0.00000000   115.0356401871
  1.90000000   0.00000000   118.5223734243
  2.00000000   0.00000000   121.6173154246
  2.10000000   0.00000000   124.3366408453
  2.20000000   0.00000000   126.7019399306
  2.30000000   0.00000000   128.7388675215
  2.40000000   0.00000000   130.4756893802
  2.50000000   0.00000000   131.9418666193
  2.60000000   0.00000000   133.1667841219
  2.70000000   0.00000000   134.1786862061
  2.80000000   0.00000000   135.0038427327
  2.90000000   0.00000000   135.6659376198
  3.00000000   0.00000000   136.1856514351
  3.10000000   0.00000000   136.5803995907
  3.20000000   0.00000000   136.8641854015
  3.30000000   0.00000000   137.0475302984
  3.40000000   0.00000000   137.1374495727
  3.50000000   0.00000000   137.1374495727

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7063229442
  0.20000000   0.10000000    15.3917955459
  0.30000000   0.10000000    23.0351637286
  0.40000000   0.10000000    30.6143851984
  0.50000000   0.10000000    38.1062854670
  0.60000000   0.10000000    45.4862793831
  0.70000000   0.10000000    52.7281880848
  0.80000000   0.10000000    59.8041863164
  0.90000000   0.10000000    66.6849186138
  1.00000000   0.10000000    73.3398226852
  1.10000000   0.10000000    79.7376916542
  1.20000000   0.10000000    85.8474908757
  1.30000000   0.10000000    91.6394179366
  1.40000000   0.10000000    97.0861567283
  1.50000000   0.10000000   102.1642326335
  1.60000000   0.10000000   106.8553351272
  1.70000000   0.10000000   111.1474492016
  1.80000000   0.10000000   115.0356401871
  1.90000000   0.10000000   118.5223734243
  2.00000000   0.10000000   121.6173154246
  2.10000000   0.10000000   124.3366408453
  2.20000000   0.10000000   126.7019399306
  2.30000000   0.10000000   128.7388675215
  2.40000000   0.10000000   130.4756893802
  2.50000000   0.10000000   131.9418666193
  2.60000000   0.10000000   133.1667841219
  2.70000000   0.10000000   134.1786862061
  2.80000000   0.10000000   135.0038427327
  2.90000000   0.10000000   135.6659376198
  3.00000000   0.10000000   136.1856514351
  3.10000000   0.10000000   136.5803995907
  3.20000000   0.10000000   136.8641854015
  3.30000000   0.10000000   137.0475302984
  3.40000000   0.10000000   137.1374495727
  3.50000000   0.10000000   137.1374495727

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7284465972
  0.20000000   0.20000000    15.4364463564
  0.30000000   0.20000000    23.1031295612
  0.40000000   0.20000000    30.7067979801
  0.50000000   0.20000000    38.2245559779
  0.60000000   0.20000000    45.6320022126
  0.70000000   0.20000000    52.9030116938
  0.80000000   0.20000000    60.0096446202
  0.90000000   0.20000000    66.9222242154
  1.00000000   0.20000000    73.6096283724
  1.10000000   0.20000000    80.0398360536
  1.20000000   0.20000000    86.1807553013
  1.30000000   0.20000000    92.0013320853
  1.40000000   0.20000000    97.4728970120
  1.50000000   0.20000000   102.5706538495
  1.60000000   0.20000000   107.2751603447
  1.70000000   0.20000000   111.5736147307
  1.80000000   0.20000000   115.4607588197
  1.90000000   0.20000000   118.9392508780
  2.00000000   0.20000000   122.0194424405
  2.10000000   0.20000000   124.7185907663
  2.20000000   0.20000000   127.0596254528
  2.30000000   0.20000000   129.0696420768
  2.40000000   0.20000000   130.7783081825
  2.50000000   0.20000000   132.2163422948
  2.60000000   0.20000000   133.4141795432
  2.70000000   0.20000000   134.4008845405
  2.80000000   0.20000000   135.2033258795
  2.90000000   0.20000000   135.8455932632
  3.00000000   0.20000000   136.3486187943
  3.10000000   0.20000000   136.7299560754
  3.20000000   0.20000000   137.0036710960
  3.30000000   0.20000000   137.1803041488
  3.40000000   0.20000000   137.2668697073
  3.50000000   0.20000000   137.2668697073

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7722841603
  0.20000000   0.30000000    15.5249475310
  0.30000000   0.30000000    23.2379101677
  0.40000000   0.30000000    30.8901867831
  0.50000000   0.30000000    38.4594692057
  0.60000000   0.30000000    45.9217585483
  0.70000000   0.30000000    53.2510760172
  0.80000000   0.30000000    60.4192910800
  0.90000000   0.30000000    67.3961161323
  1.00000000   0.30000000    74.1493253985
  1.10000000   0.30000000    80.6452585078
  1.20000000   0.30000000    86.8496602786
  1.30000000   0.30000000    92.7288811198
  1.40000000   0.30000000    98.2514120827
  1.50000000   0.30000000   103.3896558584
  1.60000000   0.30000000   108.1217520015
  1.70000000   0.30000000   112.4332072385
  1.80000000   0.30000000   116.3180633219
  1.90000000   0.30000000   119.7793887645
  2.00000000   0.30000000   122.8289995748
  2.10000000   0.30000000   125.4864588230
  2.20000000   0.30000000   127.7775298556
  2.30000000   0.30000000   129.7323296757
  2.40000000   0.30000000   131.3834344045
  2.50000000   0.30000000   132.7641398019
  2.60000000   0.30000000   133.9070039356
  2.70000000   0.30000000   134.8427233352
  2.80000000   0.30000000   135.5993352199
  2.90000000   0.30000000   136.2017020010
  3.00000000   0.30000000   136.6712178330
