  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3788542868
  0.20000000   0.00000000     0.7729819105
  0.30000000   0.00000000     1.1958342953
  0.40000000   0.00000000     1.6607750930
  0.50000000   0.00000000     2.1757192672
  0.60000000   0.00000000     2.7482244932
  0.70000000   0.00000000     3.3770173902
  0.80000000   0.00000000     4.0601367648
  0.90000000   0.00000000     4.7843528558
  1.00000000   0.00000000     5.5359191579
  1.10000000   0.00000000     6.2894608152
  1.20000000   0.00000000     7.0205601252
  1.30000000   0.00000000     7.6959236399
  1.40000000   0.00000000     8.2863813429
  1.50000000   0.00000000     8.7597358206
  1.60000000   0.00000000     9.0919096660
  1.70000000   0.00000000     9.2629267956
  1.80000000   0.00000000     9.2634866387
  1.90000000   0.00000000     9.0937334386
  2.00000000   0.00000000     8.7632908172
  2.10000000   0.00000000     8.2925358840
  2.20000000   0.00000000     7.7061112378
  2.30000000   0.00000000     7.0369998001
  2.40000000   0.00000000     6.3155158013
  2.50000000   0.00000000     5.5765300973
  2.60000000   0.00000000     4.8466968543
  2.70000000   0.00000000     4.1543655066
  2.80000000   0.00000000     3.5173349910
  2.90000000   0.00000000     2.9539963476
  3.00000000   0.00000000     2.4730324276
  3.10000000   0.00000000     2.0838677290
  3.20000000   0.00000000     1.7890317741
  3.30000000   0.00000000     1.5921545246
  3.40000000   0.00000000     1.4933073668
  3.50000000   0.00000000     1.4933073668

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3788542868
  0.20000000   0.10000000     0.7729819105
  0.30000000   0.10000000     1.1958342953
  0.40000000   0.10000000     1.6607750930
  0.50000000   0.10000000     2.1757192672
  0.60000000   0.10000000     2.7482244932
  0.70000000   0.10000000     3.3770173902
  0.80000000   0.10000000     4.0601367648
  0.90000000   0.10000000     4.7843528558
  1.00000000   0.10000000     5.5359191579
  1.10000000   0.10000000     6.2894608152
  1.20000000   0.10000000     7.0205601252
  1.30000000   0.10000000     7.6959236399
  1.40000000   0.10000000     8.2863813429
  1.50000000   0.10000000     8.7597358206
  1.60000000   0.10000000     9.0919096660
  1.70000000   0.10000000     9.2629267956
  1.80000000   0.10000000     9.2634866387
  1.90000000   0.10000000     9.0937334386
  2.00000000   0.10000000     8.7632908172
  2.10000000   0.10000000     8.2925358840
  2.20000000   0.10000000     7.7061112378
  2.30000000   0.10000000     7.0369998001
  2.40000000   0.10000000     6.3155158013
  2.50000000   0.10000000     5.5765300973
  2.60000000   0.10000000     4.8466968543
  2.70000000   0.10000000     4.1543655066
  2.80000000   0.10000000     3.5173349910
  2.90000000   0.10000000     2.9539963476
  3.00000000   0.10000000     2.4730324276
  3.10000000   0.10000000     2.0838677290
  3.20000000   0.10000000     1.7890317741
  3.30000000   0.10000000     1.5921545246
  3.40000000   0.10000000     1.4933073668
  3.50000000   0.10000000     1.4933073668

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.4049921126
  0.20000000   0.20000000     0.8256689419
  0.30000000   0.20000000     1.2794141457
  0.40000000   0.20000000     1.7763507126
  0.50000000   0.20000000     2.3314367815
