  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8535804486
  0.20000000   0.00000000    13.6865269006
  0.30000000   0.00000000    20.4777292001
  0.40000000   0.00000000    27.2051473199
  0.50000000   0.00000000    33.8454048439
  0.60000000   0.00000000    40.3734587127
  0.70000000   0.00000000    46.7623799699
  0.80000000   0.00000000    52.9832861170
  0.90000000   0.00000000    59.0054699274
  1.00000000   0.00000000    64.7967696368
  1.10000000   0.00000000    70.3242181451
  1.20000000   0.00000000    75.5549909788
  1.30000000   0.00000000    80.4576420162
  1.40000000   0.00000000    85.0035727300
  1.50000000   0.00000000    89.1686297837
  1.60000000   0.00000000    92.9346774686
  1.70000000   0.00000000    96.2909601826
  1.80000000   0.00000000    99.2350702632
  1.90000000   0.00000000   101.7733754873
  2.00000000   0.00000000   103.9208336387
  2.10000000   0.00000000   105.7002118002
  2.20000000   0.00000000   107.1408127481
  2.30000000   0.00000000   108.2768698841
  2.40000000   0.00000000   109.1457945052
  2.50000000   0.00000000   109.7864458316
  2.60000000   0.00000000   110.2375555320
  2.70000000   0.00000000   110.5363888379
  2.80000000   0.00000000   110.7176763419
  2.90000000   0.00000000   110.8128122465
  3.00000000   0.00000000   110.8492892302
  3.10000000   0.00000000   110.8503266483
  3.20000000   0.00000000   110.8346449827
  3.30000000   0.00000000   110.8163422796
  3.40000000   0.00000000   110.8048350784
  3.50000000   0.00000000   110.8048350784

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8535804486
  0.20000000   0.10000000    13.6865269006
  0.30000000   0.10000000    20.4777292001
  0.40000000   0.10000000    27.2051473199
  0.50000000   0.10000000    33.8454048439
  0.60000000   0.10000000    40.3734587127
  0.70000000   0.10000000    46.7623799699
  0.80000000   0.10000000    52.9832861170
  0.90000000   0.10000000    59.0054699274
  1.00000000   0.10000000    64.7967696368
  1.10000000   0.10000000    70.3242181451
  1.20000000   0.10000000    75.5549909788
  1.30000000   0.10000000    80.4576420162
  1.40000000   0.10000000    85.0035727300
  1.50000000   0.10000000    89.1686297837
  1.60000000   0.10000000    92.9346774686
  1.70000000   0.10000000    96.2909601826
  1.80000000   0.10000000    99.2350702632
  1.90000000   0.10000000   101.7733754873
  2.00000000   0.10000000   103.9208336387
  2.10000000   0.10000000   105.7002118002
  2.20000000   0.10000000   107.1408127481
  2.30000000   0.10000000   108.2768698841
  2.40000000   0.10000000   109.1457945052
  2.50000000   0.10000000   109.7864458316
  2.60000000   0.10000000   110.2375555320
  2.70000000   0.10000000   110.5363888379
  2.80000000   0.10000000   110.7176763419
  2.90000000   0.10000000   110.8128122465
  3.00000000   0.10000000   110.8492892302
  3.10000000   0.10000000   110.8503266483
  3.20000000   0.10000000   110.8346449827
  3.30000000   0.10000000   110.8163422796
  3.40000000   0.10000000   110.8048350784
  3.50000000   0.10000000   110.8048350784

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8798772577
  0.20000000   0.20000000    13.7395942735
  0.30000000   0.20000000    20.5584926989
  0.40000000   0.20000000    27.3149380932
  0.50000000   0.20000000    33.9858847721
  0.60000000   0.20000000    40.5465111726
  0.70000000   0.20000000    46.9699602478
  0.80000000   0.20000000    53.2272270820
  0.90000000   0.20000000    59.2872427153
  1.00000000   0.20000000    65.1172063987
  1.10000000   0.20000000    70.6832144758
  1.20000000   0.20000000    75.9512184843
  1.30000000   0.20000000    80.8883139625
  1.40000000   0.20000000    85.4643134355
  1.50000000   0.20000000    89.6534959198
  1.60000000   0.20000000    93.4363625054
  1.70000000   0.20000000    96.8011819885
  1.80000000   0.20000000    99.7451031773
  1.90000000   0.20000000   102.2746542662
  2.00000000   0.20000000   104.4055396504
  2.10000000   0.20000000   106.1617574016
  2.20000000   0.20000000   107.5741654112
  2.30000000   0.20000000   108.6786941770
  2.40000000   0.20000000   109.5144256150
  2.50000000   0.20000000   110.1217333981
  2.60000000   0.20000000   110.5406273804
  2.70000000   0.20000000   110.8093824083
  2.80000000   0.20000000   110.9634758808
  2.90000000   0.20000000   111.0348170704
  3.00000000   0.20000000   111.0512262319
  3.10000000   0.20000000   111.0361106000
  3.20000000   0.20000000   111.0082836090
  3.30000000   0.20000000   110.9818791709
  3.40000000   0.20000000   110.9663215821
  3.50000000   0.20000000   110.9663215821

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9319694810
  0.20000000   0.30000000    13.8447477145
  0.30000000   0.30000000    20.7186037947
  0.40000000   0.30000000    27.5327426838
  0.50000000   0.30000000    34.2648141992
  0.60000000   0.30000000    40.8904798757
  0.70000000   0.30000000    47.3830711068
  0.80000000   0.30000000    53.7133831848
  0.90000000   0.30000000    59.8496618879
  1.00000000   0.30000000    65.7578493396
