  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2919212237
  0.20000000   0.00000000     0.5975870100
  0.30000000   0.00000000     0.9309364268
  0.40000000   0.00000000     1.3024084686
  0.50000000   0.00000000     1.7228704200
  0.60000000   0.00000000     2.1961507566
  0.70000000   0.00000000     2.7264441624
  0.80000000   0.00000000     3.3077083435
  0.90000000   0.00000000     3.9341992656
  1.00000000   0.00000000     4.5880582036
  1.10000000   0.00000000     5.2523763603
  1.20000000   0.00000000     5.8988763264
  1.30000000   0.00000000     6.5023351812
  1.40000000   0.00000000     7.0303245178
  1.50000000   0.00000000     7.4569321372
  1.60000000   0.00000000     7.7558475908
  1.70000000   0.00000000     7.9105043606
  1.80000000   0.00000000     7.9107655691
  1.90000000   0.00000000     7.7567120821
  2.00000000   0.00000000     7.4586561240
  2.10000000   0.00000000     7.0334021304
  2.20000000   0.00000000     6.5075943638
  2.30000000   0.00000000     5.9076529867
  2.40000000   0.00000000     5.2667383392
  2.50000000   0.00000000     4.6111705739
  2.60000000   0.00000000     3.9707580423
  2.70000000   0.00000000     3.3646159980
  2.80000000   0.00000000     2.8135514972
  2.90000000   0.00000000     2.3273707458
  3.00000000   0.00000000     1.9172891921
  3.10000000   0.00000000     1.5858962376
  3.20000000   0.00000000     1.3375466965
  3.30000000   0.00000000     1.1715185913
  3.40000000   0.00000000     1.0888400118
  3.50000000   0.00000000     1.0888400118

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2919212237
  0.20000000   0.10000000     0.5975870100
  0.30000000   0.10000000     0.9309364268
  0.40000000   0.10000000     1.3024084686
  0.50000000   0.10000000     1.7228704200
  0.60000000   0.10000000     2.1961507566
  0.70000000   0.10000000     2.7264441624
  0.80000000   0.10000000     3.3077083435
  0.90000000   0.10000000     3.9341992656
  1.00000000   0.10000000     4.5880582036
  1.10000000   0.10000000     5.2523763603
  1.20000000   0.10000000     5.8988763264
  1.30000000   0.10000000     6.5023351812
  1.40000000   0.10000000     7.0303245178
  1.50000000   0.10000000     7.4569321372
  1.60000000   0.10000000     7.7558475908
  1.70000000   0.10000000     7.9105043606
  1.80000000   0.10000000     7.9107655691
  1.90000000   0.10000000     7.7567120821
  2.00000000   0.10000000     7.4586561240
  2.10000000   0.10000000     7.0334021304
  2.20000000   0.10000000     6.5075943638
  2.30000000   0.10000000     5.9076529867
  2.40000000   0.10000000     5.2667383392
  2.50000000   0.10000000     4.6111705739
  2.60000000   0.10000000     3.9707580423
  2.70000000   0.10000000     3.3646159980
  2.80000000   0.10000000     2.8135514972
  2.90000000   0.10000000     2.3273707458
  3.00000000   0.10000000     1.9172891921
  3.10000000   0.10000000     1.5858962376
  3.20000000   0.10000000     1.3375466965
  3.30000000   0.10000000     1.1715185913
  3.40000000   0.10000000     1.0888400118
  3.50000000   0.10000000     1.0888400118

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3144669442
  0.20000000   0.20000000     0.6449633211
  0.30000000   0.20000000     1.0038131421
  0.40000000   0.20000000     1.4074106270
  0.50000000   0.20000000     1.8610661699
  0.60000000   0.20000000     2.3776894436
  0.70000000   0.20000000     2.9521176941
  0.80000000   0.20000000     3.5894911134
  0.90000000   0.20000000     4.2713636036
  1.00000000   0.20000000     4.9916146576
  1.10000000   0.20000000     5.7183014406
  1.20000000   0.20000000     6.4336383516
  1.30000000   0.20000000     7.0968870803
  1.40000000   0.20000000     7.6833970806
  1.50000000   0.20000000     8.1540422877
  1.60000000   0.20000000     8.4870009214
  1.70000000   0.20000000     8.6579779804
  1.80000000   0.20000000     8.6582594557
  1.90000000   0.20000000     8.4879276921
  2.00000000   0.20000000     8.1558944459
  2.10000000   0.20000000     7.6866970425
  2.20000000   0.20000000     7.1025334997
  2.30000000   0.20000000     6.4430474955
  2.40000000   0.20000000     5.7337145469
  2.50000000   0.20000000     5.0163917125
  2.60000000   0.20000000     4.3105915698
  2.70000000   0.20000000     3.6505083967
  2.80000000   0.20000000     3.0455945657
  2.90000000   0.20000000     2.5184450897
  3.00000000   0.20000000     2.0697842355
  3.10000000   0.20000000     1.7117114314
  3.20000000   0.20000000     1.4406414790
  3.30000000   0.20000000     1.2616497462
  3.40000000   0.20000000     1.1715185935
  3.50000000   0.20000000     1.1715185935

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.3606503199
  0.20000000   0.30000000     0.7380889626
  0.30000000   0.30000000     1.1529650729
  0.40000000   0.30000000     1.6146287715
  0.50000000   0.30000000     2.1435672591
  0.60000000   0.30000000     2.7379314464
  0.70000000   0.30000000     3.4130599563
  0.80000000   0.30000000     4.1521447032
  0.90000000   0.30000000     4.9599552763
  1.00000000   0.30000000     5.8025556008
  1.10000000   0.30000000     6.6704146502
  1.20000000   0.30000000     7.5147390224
  1.30000000   0.30000000     8.3128963273
  1.40000000   0.30000000     9.0106092032
  1.50000000   0.30000000     9.5804777694
  1.60000000   0.30000000     9.9787323841
  1.70000000   0.30000000    10.1864664816
  1.80000000   0.30000000    10.1867843148
  1.90000000   0.30000000     9.9797882777
  2.00000000   0.30000000     9.5825785226
  2.10000000   0.30000000     9.0143626794
  2.20000000   0.30000000     8.3192995871
  2.30000000   0.30000000     7.5254318076
  2.40000000   0.30000000     6.6878909809
  2.50000000   0.30000000     5.8306994777
  2.60000000   0.30000000     5.0044413938
  2.70000000   0.30000000     4.2214510183
  2.80000000   0.30000000     3.5191249678
  2.90000000   0.30000000     2.8978803584
  3.00000000   0.30000000     2.3806286357
  3.10000000   0.30000000     1.9607618055
  3.20000000   0.30000000     1.6498563014
  3.30000000   0.30000000     1.4406414855
  3.40000000   0.30000000     1.3375467052
  3.50000000   0.30000000     1.3375467052

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.4287144117
  0.20000000   0.40000000     0.8811650373
