  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.5661151105
  0.20000000   0.00000000     1.1481414617
  0.30000000   0.00000000     1.7615839920
  0.40000000   0.00000000     2.4181873153
  0.50000000   0.00000000     3.1284487651
  0.60000000   0.00000000     3.8956015829
  0.70000000   0.00000000     4.7208428747
  0.80000000   0.00000000     5.5953837524
  0.90000000   0.00000000     6.5080817893
  1.00000000   0.00000000     7.4367569182
  1.10000000   0.00000000     8.3577582651
  1.20000000   0.00000000     9.2380132405
  1.30000000   0.00000000    10.0456884597
  1.40000000   0.00000000    10.7442318662
  1.50000000   0.00000000    11.3026296198
  1.60000000   0.00000000    11.6919316714
  1.70000000   0.00000000    11.8929221272
  1.80000000   0.00000000    11.8947195343
  1.90000000   0.00000000    11.6976865992
  2.00000000   0.00000000    11.3134679353
  2.10000000   0.00000000    10.7622094528
  2.20000000   0.00000000    10.0740396242
  2.30000000   0.00000000     9.2815664714
  2.40000000   0.00000000     8.4234460087
  2.50000000   0.00000000     7.5343638564
  2.60000000   0.00000000     6.6510873040
  2.70000000   0.00000000     5.8021318419
  2.80000000   0.00000000     5.0157592378
  2.90000000   0.00000000     4.3108137462
  3.00000000   0.00000000     3.7053081344
  3.10000000   0.00000000     3.2092066586
  3.20000000   0.00000000     2.8319764574
  3.30000000   0.00000000     2.5776640678
  3.40000000   0.00000000     2.4500221772
  3.50000000   0.00000000     2.4500221772

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.5661151105
  0.20000000   0.10000000     1.1481414617
  0.30000000   0.10000000     1.7615839920
  0.40000000   0.10000000     2.4181873153
  0.50000000   0.10000000     3.1284487651
  0.60000000   0.10000000     3.8956015829
  0.70000000   0.10000000     4.7208428747
  0.80000000   0.10000000     5.5953837524
  0.90000000   0.10000000     6.5080817893
  1.00000000   0.10000000     7.4367569182
  1.10000000   0.10000000     8.3577582651
  1.20000000   0.10000000     9.2380132405
  1.30000000   0.10000000    10.0456884597
  1.40000000   0.10000000    10.7442318662
  1.50000000   0.10000000    11.3026296198
  1.60000000   0.10000000    11.6919316714
  1.70000000   0.10000000    11.8929221272
  1.80000000   0.10000000    11.8947195343
  1.90000000   0.10000000    11.6976865992
  2.00000000   0.10000000    11.3134679353
  2.10000000   0.10000000    10.7622094528
  2.20000000   0.10000000    10.0740396242
  2.30000000   0.10000000     9.2815664714
  2.40000000   0.10000000     8.4234460087
  2.50000000   0.10000000     7.5343638564
  2.60000000   0.10000000     6.6510873040
  2.70000000   0.10000000     5.8021318419
  2.80000000   0.10000000     5.0157592378
  2.90000000   0.10000000     4.3108137462
  3.00000000   0.10000000     3.7053081344
  3.10000000   0.10000000     3.2092066586
  3.20000000   0.10000000     2.8319764574
  3.30000000   0.10000000     2.5776640678
  3.40000000   0.10000000     2.4500221772
  3.50000000   0.10000000     2.4500221772

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5969220282
  0.20000000   0.20000000     1.2117513558
  0.30000000   0.20000000     1.8589851362
  0.40000000   0.20000000     2.5550927557
  0.50000000   0.20000000     3.3065400040
  0.60000000   0.20000000     4.1234067739
  0.70000000   0.20000000     5.0000212203
  0.80000000   0.20000000     5.9355768407
  0.90000000   0.20000000     6.9096317694
  1.00000000   0.20000000     7.9078344741
  1.10000000   0.20000000     8.8955458811
  1.20000000   0.20000000     9.8460758632
  1.30000000   0.20000000    10.7162095748
