  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0428678777
  0.20000000   0.00000000     0.0911033671
  0.30000000   0.00000000     0.1509720442
  0.40000000   0.00000000     0.2268416074
  0.50000000   0.00000000     0.3256220632
  0.60000000   0.00000000     0.4497152996
  0.70000000   0.00000000     0.6053199536
  0.80000000   0.00000000     0.7906518997
  0.90000000   0.00000000     1.0085770624
  1.00000000   0.00000000     1.2504808335
  1.10000000   0.00000000     1.5131976012
  1.20000000   0.00000000     1.7803493866
  1.30000000   0.00000000     2.0422682175
  1.40000000   0.00000000     2.2779240257
  1.50000000   0.00000000     2.4747006029
  1.60000000   0.00000000     2.6143159386
  1.70000000   0.00000000     2.6877772984
  1.80000000   0.00000000     2.6877781607
  1.90000000   0.00000000     2.6143192331
  2.00000000   0.00000000     2.4747087667
  2.10000000   0.00000000     2.2779429449
  2.20000000   0.00000000     2.0423101882
  2.30000000   0.00000000     1.7804404274
  2.40000000   0.00000000     1.5133884617
  2.50000000   0.00000000     1.2508721977
  2.60000000   0.00000000     1.0093543487
  2.70000000   0.00000000     0.7921610056
  2.80000000   0.00000000     0.6081625513
  2.90000000   0.00000000     0.4549471689
  3.00000000   0.00000000     0.3349771887
  3.10000000   0.00000000     0.2431812211
  3.20000000   0.00000000     0.1787287333
  3.30000000   0.00000000     0.1371477928
  3.40000000   0.00000000     0.1172212460
  3.50000000   0.00000000     0.1172212460

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0428678777
  0.20000000   0.10000000     0.0911033671
  0.30000000   0.10000000     0.1509720442
  0.40000000   0.10000000     0.2268416074
  0.50000000   0.10000000     0.3256220632
  0.60000000   0.10000000     0.4497152996
  0.70000000   0.10000000     0.6053199536
  0.80000000   0.10000000     0.7906518997
  0.90000000   0.10000000     1.0085770624
  1.00000000   0.10000000     1.2504808335
  1.10000000   0.10000000     1.5131976012
  1.20000000   0.10000000     1.7803493866
  1.30000000   0.10000000     2.0422682175
  1.40000000   0.10000000     2.2779240257
  1.50000000   0.10000000     2.4747006029
  1.60000000   0.10000000     2.6143159386
  1.70000000   0.10000000     2.6877772984
  1.80000000   0.10000000     2.6877781607
  1.90000000   0.10000000     2.6143192331
  2.00000000   0.10000000     2.4747087667
  2.10000000   0.10000000     2.2779429449
  2.20000000   0.10000000     2.0423101882
  2.30000000   0.10000000     1.7804404274
  2.40000000   0.10000000     1.5133884617
  2.50000000   0.10000000     1.2508721977
  2.60000000   0.10000000     1.0093543487
  2.70000000   0.10000000     0.7921610056
  2.80000000   0.10000000     0.6081625513
  2.90000000   0.10000000     0.4549471689
  3.00000000   0.10000000     0.3349771887
  3.10000000   0.10000000     0.2431812211
  3.20000000   0.10000000     0.1787287333
  3.30000000   0.10000000     0.1371477928
