  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0358649525
  0.20000000   0.00000000    14.0510289663
  0.30000000   0.00000000    21.0243308006
  0.40000000   0.00000000    27.9337103645
  0.50000000   0.00000000    34.7558159203
  0.60000000   0.00000000    41.4656852262
  0.70000000   0.00000000    48.0365343242
  0.80000000   0.00000000    54.4396933638
  0.90000000   0.00000000    60.6447329583
  1.00000000   0.00000000    66.6198245816
  1.10000000   0.00000000    72.3323713703
  1.20000000   0.00000000    77.7499282216
  1.30000000   0.00000000    82.8414001089
  1.40000000   0.00000000    87.5784654687
  1.50000000   0.00000000    91.9371221010
  1.60000000   0.00000000    95.8992062938
  1.70000000   0.00000000    99.4537059571
  1.80000000   0.00000000   102.5976893104
  1.90000000   0.00000000   105.3367092132
  2.00000000   0.00000000   107.6846146311
  2.10000000   0.00000000   109.6627883094
  2.20000000   0.00000000   111.2989113895
  2.30000000   0.00000000   112.6254120732
  2.40000000   0.00000000   113.6777761744
  2.50000000   0.00000000   114.4928836772
  2.60000000   0.00000000   115.1074975497
  2.70000000   0.00000000   115.5569829061
  2.80000000   0.00000000   115.8742883003
  2.90000000   0.00000000   116.0891841202
  3.00000000   0.00000000   116.2277285733
  3.10000000   0.00000000   116.3119190121
  3.20000000   0.00000000   116.3594828696
  3.30000000   0.00000000   116.3837653401
  3.40000000   0.00000000   116.3936775653
  3.50000000   0.00000000   116.3936775653

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0358649525
  0.20000000   0.10000000    14.0510289663
  0.30000000   0.10000000    21.0243308006
  0.40000000   0.10000000    27.9337103645
  0.50000000   0.10000000    34.7558159203
  0.60000000   0.10000000    41.4656852262
  0.70000000   0.10000000    48.0365343242
  0.80000000   0.10000000    54.4396933638
  0.90000000   0.10000000    60.6447329583
  1.00000000   0.10000000    66.6198245816
  1.10000000   0.10000000    72.3323713703
  1.20000000   0.10000000    77.7499282216
  1.30000000   0.10000000    82.8414001089
  1.40000000   0.10000000    87.5784654687
  1.50000000   0.10000000    91.9371221010
  1.60000000   0.10000000    95.8992062938
  1.70000000   0.10000000    99.4537059571
  1.80000000   0.10000000   102.5976893104
  1.90000000   0.10000000   105.3367092132
  2.00000000   0.10000000   107.6846146311
  2.10000000   0.10000000   109.6627883094
  2.20000000   0.10000000   111.2989113895
  2.30000000   0.10000000   112.6254120732
  2.40000000   0.10000000   113.6777761744
  2.50000000   0.10000000   114.4928836772
  2.60000000   0.10000000   115.1074975497
  2.70000000   0.10000000   115.5569829061
  2.80000000   0.10000000   115.8742883003
  2.90000000   0.10000000   116.0891841202
  3.00000000   0.10000000   116.2277285733
  3.10000000   0.10000000   116.3119190121
  3.20000000   0.10000000   116.3594828696
  3.30000000   0.10000000   116.3837653401
  3.40000000   0.10000000   116.3936775653
  3.50000000   0.10000000   116.3936775653

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0612712500
  0.20000000   0.20000000    14.1023003760
  0.30000000   0.20000000    21.1023636018
  0.40000000   0.20000000    28.0397933437
  0.50000000   0.20000000    34.8915575720
  0.60000000   0.20000000    41.6329075424
  0.70000000   0.20000000    48.2371273931
  0.80000000   0.20000000    54.6754265625
  0.90000000   0.20000000    60.9170225673
  1.00000000   0.20000000    66.9294647822
  1.10000000   0.20000000    72.6792458725
  1.20000000   0.20000000    78.1327322506
  1.30000000   0.20000000    83.2574145684
  1.40000000   0.20000000    88.0234324785
  1.50000000   0.20000000    92.4052684876
  1.60000000   0.20000000    96.3834449176
  1.70000000   0.20000000    99.9460142222
  1.80000000   0.20000000   103.0896265752
  1.90000000   0.20000000   105.8200021104
  2.00000000   0.20000000   108.1517232383
  2.10000000   0.20000000   110.1073720658
  2.20000000   0.20000000   111.7161388962
  2.30000000   0.20000000   113.0120944497
  2.40000000   0.20000000   114.0323379371
  2.50000000   0.20000000   114.8152090926
  2.60000000   0.20000000   115.3987005646
  2.70000000   0.20000000   115.8191467969
  2.80000000   0.20000000   116.1102116417
  2.90000000   0.20000000   116.3021573023
  3.00000000   0.20000000   116.4213533804
  3.10000000   0.20000000   116.4899745331
  3.20000000   0.20000000   116.5258347005
  3.30000000   0.20000000   116.5423113224
  3.40000000   0.20000000   116.5483214709
  3.50000000   0.20000000   116.5483214709

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1116020251
  0.20000000   0.30000000    14.2039005191
  0.30000000   0.30000000    21.2570698716
  0.40000000   0.30000000    28.2502550161
  0.50000000   0.30000000    35.1610964654
  0.60000000   0.30000000    41.9653114526
  0.70000000   0.30000000    48.6363636175
  0.80000000   0.30000000    55.1452645959
  0.90000000   0.30000000    61.4605625531
  1.00000000   0.30000000    67.5485824708
  1.10000000   0.30000000    73.3739863874
  1.20000000   0.30000000    78.9007124863
  1.30000000   0.30000000    84.0933225405
  1.40000000   0.30000000    88.9187319799
  1.50000000   0.30000000    93.3482162408
  1.60000000   0.30000000    97.3594938053
  1.70000000   0.30000000   100.9386083523
  1.80000000   0.30000000   104.0813067146
  1.90000000   0.30000000   106.7936629009
  2.00000000   0.30000000   109.0918261280
  2.10000000   0.30000000   111.0009325226
