  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7620178930
  0.20000000   0.00000000    13.5034438826
  0.30000000   0.00000000    20.2032017876
  0.40000000   0.00000000    26.8392696687
  0.50000000   0.00000000    33.3882662762
  0.60000000   0.00000000    39.8251149349
  0.70000000   0.00000000    46.1228201293
  0.80000000   0.00000000    52.2523980031
  0.90000000   0.00000000    58.1830063112
  1.00000000   0.00000000    63.8823194406
  1.10000000   0.00000000    69.3171867789
  1.20000000   0.00000000    74.4545946040
  1.30000000   0.00000000    79.2629205376
  1.40000000   0.00000000    83.7134257647
  1.50000000   0.00000000    87.7818785484
  1.60000000   0.00000000    91.4501534080
  1.70000000   0.00000000    94.7076183665
  1.80000000   0.00000000    97.5521224561
  1.90000000   0.00000000    99.9904349057
  2.00000000   0.00000000   102.0380613638
  2.10000000   0.00000000   103.7184541039
  2.20000000   0.00000000   105.0617194173
  2.30000000   0.00000000   106.1029857907
  2.40000000   0.00000000   106.8806196539
  2.50000000   0.00000000   107.4344622644
  2.60000000   0.00000000   107.8042222152
  2.70000000   0.00000000   108.0281076538
  2.80000000   0.00000000   108.1417334583
  2.90000000   0.00000000   108.1772995373
  3.00000000   0.00000000   108.1630102502
  3.10000000   0.00000000   108.1226911511
  3.20000000   0.00000000   108.0755552876
  3.30000000   0.00000000   108.0360740929
  3.40000000   0.00000000   108.0139147462
  3.50000000   0.00000000   108.0139147462

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7620178930
  0.20000000   0.10000000    13.5034438826
  0.30000000   0.10000000    20.2032017876
  0.40000000   0.10000000    26.8392696687
  0.50000000   0.10000000    33.3882662762
  0.60000000   0.10000000    39.8251149349
  0.70000000   0.10000000    46.1228201293
  0.80000000   0.10000000    52.2523980031
  0.90000000   0.10000000    58.1830063112
  1.00000000   0.10000000    63.8823194406
  1.10000000   0.10000000    69.3171867789
  1.20000000   0.10000000    74.4545946040
  1.30000000   0.10000000    79.2629205376
  1.40000000   0.10000000    83.7134257647
  1.50000000   0.10000000    87.7818785484
  1.60000000   0.10000000    91.4501534080
  1.70000000   0.10000000    94.7076183665
  1.80000000   0.10000000    97.5521224561
  1.90000000   0.10000000    99.9904349057
  2.00000000   0.10000000   102.0380613638
