  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6344040953
  0.20000000   0.00000000     9.2536471995
  0.30000000   0.00000000    13.8418101924
  0.40000000   0.00000000    18.3814940696
  0.50000000   0.00000000    22.8531602820
  0.60000000   0.00000000    27.2345911729
  0.70000000   0.00000000    31.5004965658
  0.80000000   0.00000000    35.6223505153
  0.90000000   0.00000000    39.5684874040
  1.00000000   0.00000000    43.3045549922
  1.10000000   0.00000000    46.7943381744
  1.20000000   0.00000000    50.0010224730
  1.30000000   0.00000000    52.8888458736
  1.40000000   0.00000000    55.4251104275
  1.50000000   0.00000000    57.5823795442
  1.60000000   0.00000000    59.3406929465
  1.70000000   0.00000000    60.6895188314
  1.80000000   0.00000000    61.6292143014
  1.90000000   0.00000000    62.1717613890
  2.00000000   0.00000000    62.3406768096
  2.10000000   0.00000000    62.1700870500
  2.20000000   0.00000000    61.7030949120
  2.30000000   0.00000000    60.9896477537
  2.40000000   0.00000000    60.0841512292
  2.50000000   0.00000000    59.0430785784
  2.60000000   0.00000000    57.9227520666
  2.70000000   0.00000000    56.7774396610
  2.80000000   0.00000000    55.6578043438
  2.90000000   0.00000000    54.6097314564
  3.00000000   0.00000000    53.6734761594
  3.10000000   0.00000000    52.8830976417
  3.20000000   0.00000000    52.2660953268
  3.30000000   0.00000000    51.8432056281
  3.40000000   0.00000000    51.6282905363
  3.50000000   0.00000000    51.6282905363

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6344040953
  0.20000000   0.10000000     9.2536471995
  0.30000000   0.10000000    13.8418101924
  0.40000000   0.10000000    18.3814940696
  0.50000000   0.10000000    22.8531602820
  0.60000000   0.10000000    27.2345911729
  0.70000000   0.10000000    31.5004965658
  0.80000000   0.10000000    35.6223505153
  0.90000000   0.10000000    39.5684874040
  1.00000000   0.10000000    43.3045549922
  1.10000000   0.10000000    46.7943381744
  1.20000000   0.10000000    50.0010224730
  1.30000000   0.10000000    52.8888458736
  1.40000000   0.10000000    55.4251104275
  1.50000000   0.10000000    57.5823795442
  1.60000000   0.10000000    59.3406929465
  1.70000000   0.10000000    60.6895188314
  1.80000000   0.10000000    61.6292143014
  1.90000000   0.10000000    62.1717613890
  2.00000000   0.10000000    62.3406768096
  2.10000000   0.10000000    62.1700870500
  2.20000000   0.10000000    61.7030949120
  2.30000000   0.10000000    60.9896477537
  2.40000000   0.10000000    60.0841512292
  2.50000000   0.10000000    59.0430785784
  2.60000000   0.10000000    57.9227520666
  2.70000000   0.10000000    56.7774396610
  2.80000000   0.10000000    55.6578043438
  2.90000000   0.10000000    54.6097314564
  3.00000000   0.10000000    53.6734761594
  3.10000000   0.10000000    52.8830976417
  3.20000000   0.10000000    52.2660953268
  3.30000000   0.10000000    51.8432056281
  3.40000000   0.10000000    51.6282905363
  3.50000000   0.10000000    51.6282905363

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6711199911
  0.20000000   0.20000000     9.3277174164
  0.30000000   0.20000000    13.9544860514
  0.40000000   0.20000000    18.5345720889
  0.50000000   0.20000000    23.0488932789
  0.60000000   0.20000000    27.4755313697
  0.70000000   0.20000000    31.7893130189
  0.80000000   0.20000000    35.9615545055
  0.90000000   0.20000000    39.9601330474
  1.00000000   0.20000000    43.7498490524
  1.10000000   0.20000000    47.2932594165
  1.20000000   0.20000000    50.5519093099
  1.30000000   0.20000000    53.4880878076
  1.40000000   0.20000000    56.0669332834
  1.50000000   0.20000000    58.2588627817
  1.60000000   0.20000000    60.0419989853
  1.70000000   0.20000000    61.4043990315
  1.80000000   0.20000000    62.3456991836
  1.90000000   0.20000000    62.8779818474
  2.00000000   0.20000000    63.0256707607
  2.10000000   0.20000000    62.8244901070
  2.20000000   0.20000000    62.3196241851
  2.30000000   0.20000000    61.5633334965
  2.40000000   0.20000000    60.6123440633
  2.50000000   0.20000000    59.5252550114
  2.60000000   0.20000000    58.3602176217
  2.70000000   0.20000000    57.1729568575
  2.80000000   0.20000000    56.0152429324
  2.90000000   0.20000000    54.9337327396
  3.00000000   0.20000000    53.9691975003
  3.10000000   0.20000000    53.1559996361
  3.20000000   0.20000000    52.5218095325
  3.30000000   0.20000000    52.0874381212
  3.40000000   0.20000000    51.8667788517
  3.50000000   0.20000000    51.8667788517

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.7438181185
  0.20000000   0.30000000     9.4744214718
  0.30000000   0.30000000    14.1777501577
  0.40000000   0.30000000    18.8380939184
  0.50000000   0.30000000    23.4373050481
  0.60000000   0.30000000    27.9541447719
  0.70000000   0.30000000    32.3637005880
  0.80000000   0.30000000    36.6370700987
  0.90000000   0.30000000    40.7412311946
  1.00000000   0.30000000    44.6393616181
  1.10000000   0.30000000    48.2915163142
  1.20000000   0.30000000    51.6559384626
  1.30000000   0.30000000    54.6908547244
  1.40000000   0.30000000    57.3569185700
  1.50000000   0.30000000    59.6199851386
  1.60000000   0.30000000    61.4541243771
  1.70000000   0.30000000    62.8443474105
  1.80000000   0.30000000    63.7887524492
  1.90000000   0.30000000    64.2996164193
  2.00000000   0.30000000    64.4033011636
  2.10000000   0.30000000    64.1389312315
  2.20000000   0.30000000    63.5560894345
  2.30000000   0.30000000    62.7119030262
  2.40000000   0.30000000    61.6679050511
  2.50000000   0.30000000    60.4870799490
  2.60000000   0.30000000    59.2312658458
  2.70000000   0.30000000    57.9591202777
  2.80000000   0.30000000    56.7245646431
  2.90000000   0.30000000    55.5757619043
  3.00000000   0.30000000    54.5544281216
  3.10000000   0.30000000    53.6954893207
  3.20000000   0.30000000    53.0268882718
  3.30000000   0.30000000    52.5695571388
  3.40000000   0.30000000    52.3374159315
  3.50000000   0.30000000    52.3374159315

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.8510090979
  0.20000000   0.40000000     9.6908257810
  0.30000000   0.40000000    14.5073483316
  0.40000000   0.40000000    19.2866469470
  0.50000000   0.40000000    24.0121192942
