  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000013936
  0.90000000   0.00000000     0.0000037565
  1.00000000   0.00000000     0.0000214331
  1.10000000   0.00000000     0.0000449058
  1.20000000   0.00000000     0.0001290098
  1.30000000   0.00000000     0.0002151126
  1.40000000   0.00000000     0.0004039507
  1.50000000   0.00000000     0.0005448632
  1.60000000   0.00000000     0.0007335232
  1.70000000   0.00000000     0.0008092941
  1.80000000   0.00000000     0.0008092941
  1.90000000   0.00000000     0.0007335232
  2.00000000   0.00000000     0.0005448632
  2.10000000   0.00000000     0.0004039507
  2.20000000   0.00000000     0.0002151126
  2.30000000   0.00000000     0.0001290098
  2.40000000   0.00000000     0.0000449058
  2.50000000   0.00000000     0.0000214331
  2.60000000   0.00000000     0.0000037565
  2.70000000   0.00000000     0.0000013936
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000000000
  0.60000000   0.10000000     0.0000000000
  0.70000000   0.10000000     0.0000000000
  0.80000000   0.10000000     0.0000013936
  0.90000000   0.10000000     0.0000037565
  1.00000000   0.10000000     0.0000214331
  1.10000000   0.10000000     0.0000449058
  1.20000000   0.10000000     0.0001290098
  1.30000000   0.10000000     0.0002151126
  1.40000000   0.10000000     0.0004039507
  1.50000000   0.10000000     0.0005448632
  1.60000000   0.10000000     0.0007335232
  1.70000000   0.10000000     0.0008092941
  1.80000000   0.10000000     0.0008092941
  1.90000000   0.10000000     0.0007335232
  2.00000000   0.10000000     0.0005448632
  2.10000000   0.10000000     0.0004039507
  2.20000000   0.10000000     0.0002151126
  2.30000000   0.10000000     0.0001290098
  2.40000000   0.10000000     0.0000449058
  2.50000000   0.10000000     0.0000214331
  2.60000000   0.10000000     0.0000037565
  2.70000000   0.10000000     0.0000013936
  2.80000000   0.10000000     0.0000000000
  2.90000000   0.10000000     0.0000000000
  3.00000000   0.10000000     0.0000000000
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000000000
  0.50000000   0.20000000     0.0000000000
  0.60000000   0.20000000     0.0000000000
  0.70000000   0.20000000     0.0000023226
  0.80000000   0.20000000     0.0000055338
  0.90000000   0.20000000     0.0000398412
  1.00000000   0.20000000     0.0000793905
  1.10000000   0.20000000     0.0002758851
  1.20000000   0.20000000     0.0004606142
  1.30000000   0.20000000     0.0010188394
  1.40000000   0.20000000     0.0014289587
  1.50000000   0.20000000     0.0022317912
  1.60000000   0.20000000     0.0026387967
  1.70000000   0.20000000     0.0030474654
  1.80000000   0.20000000     0.0030474654
  1.90000000   0.20000000     0.0026387967
  2.00000000   0.20000000     0.0022317912
  2.10000000   0.20000000     0.0014289587
  2.20000000   0.20000000     0.0010188394
  2.30000000   0.20000000     0.0004606142
  2.40000000   0.20000000     0.0002758851
  2.50000000   0.20000000     0.0000793905
  2.60000000   0.20000000     0.0000398412
  2.70000000   0.20000000     0.0000055338
  2.80000000   0.20000000     0.0000023226
  2.90000000   0.20000000     0.0000000000
  3.00000000   0.20000000     0.0000000000
  3.10000000   0.20000000     0.0000000000
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000000000
  0.40000000   0.30000000     0.0000000000
  0.50000000   0.30000000     0.0000000000
  0.60000000   0.30000000     0.0000032516
  0.70000000   0.30000000     0.0000084017
  0.80000000   0.30000000     0.0000661801
  0.90000000   0.30000000     0.0001425972
  1.00000000   0.30000000     0.0005455488
  1.10000000   0.30000000     0.0009854996
  1.20000000   0.30000000     0.0024157798
  1.30000000   0.30000000     0.0036717329
  1.40000000   0.30000000     0.0064094475
  1.50000000   0.30000000     0.0082213135
  1.60000000   0.30000000     0.0107440624
  1.70000000   0.30000000     0.0116671160
  1.80000000   0.30000000     0.0116671160
  1.90000000   0.30000000     0.0107440624
  2.00000000   0.30000000     0.0082213135
  2.10000000   0.30000000     0.0064094475
  2.20000000   0.30000000     0.0036717329
  2.30000000   0.30000000     0.0024157798
  2.40000000   0.30000000     0.0009854996
  2.50000000   0.30000000     0.0005455488
  2.60000000   0.30000000     0.0001425972
  2.70000000   0.30000000     0.0000661801
  2.80000000   0.30000000     0.0000084017
  2.90000000   0.30000000     0.0000032516
  3.00000000   0.30000000     0.0000000000
  3.10000000   0.30000000     0.0000000000
  3.20000000   0.30000000     0.0000000000
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000000000
  0.30000000   0.40000000     0.0000000000
  0.40000000   0.40000000     0.0000000000
  0.50000000   0.40000000     0.0000038428
  0.60000000   0.40000000     0.0000107702
  0.70000000   0.40000000     0.0000924686
  0.80000000   0.40000000     0.0002160875
