  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2851377256
  0.20000000   0.00000000    12.5500447972
  0.30000000   0.00000000    18.7739614077
  0.40000000   0.00000000    24.9350941210
  0.50000000   0.00000000    31.0101632602
  0.60000000   0.00000000    36.9740340010
  0.70000000   0.00000000    42.7994692108
  0.80000000   0.00000000    48.4570484210
  0.90000000   0.00000000    53.9153020541
  1.00000000   0.00000000    59.1411101503
  1.10000000   0.00000000    64.1004072031
  1.20000000   0.00000000    68.7592154367
  1.30000000   0.00000000    73.0849957858
  1.40000000   0.00000000    77.0482588430
  1.50000000   0.00000000    80.6243225739
  1.60000000   0.00000000    83.7950501555
  1.70000000   0.00000000    86.5503659500
  1.80000000   0.00000000    88.8893456558
  1.90000000   0.00000000    90.8207172247
  2.00000000   0.00000000    92.3626873188
  2.10000000   0.00000000    93.5421066852
  2.20000000   0.00000000    94.3930818546
  2.30000000   0.00000000    94.9552079417
  2.40000000   0.00000000    95.2716246079
  2.50000000   0.00000000    95.3870849472
  2.60000000   0.00000000    95.3461858074
  2.70000000   0.00000000    95.1918538834
  2.80000000   0.00000000    94.9641286603
  2.90000000   0.00000000    94.6992403944
  3.00000000   0.00000000    94.4289521947
  3.10000000   0.00000000    94.1801197265
  3.20000000   0.00000000    93.9744172119
  3.30000000   0.00000000    93.8281811431
  3.40000000   0.00000000    93.7523303104
  3.50000000   0.00000000    93.7523303104

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2851377256
  0.20000000   0.10000000    12.5500447972
  0.30000000   0.10000000    18.7739614077
  0.40000000   0.10000000    24.9350941210
  0.50000000   0.10000000    31.0101632602
  0.60000000   0.10000000    36.9740340010
  0.70000000   0.10000000    42.7994692108
  0.80000000   0.10000000    48.4570484210
  0.90000000   0.10000000    53.9153020541
  1.00000000   0.10000000    59.1411101503
  1.10000000   0.10000000    64.1004072031
  1.20000000   0.10000000    68.7592154367
  1.30000000   0.10000000    73.0849957858
  1.40000000   0.10000000    77.0482588430
  1.50000000   0.10000000    80.6243225739
  1.60000000   0.10000000    83.7950501555
  1.70000000   0.10000000    86.5503659500
  1.80000000   0.10000000    88.8893456558
  1.90000000   0.10000000    90.8207172247
  2.00000000   0.10000000    92.3626873188
  2.10000000   0.10000000    93.5421066852
  2.20000000   0.10000000    94.3930818546
  2.30000000   0.10000000    94.9552079417
  2.40000000   0.10000000    95.2716246079
  2.50000000   0.10000000    95.3870849472
  2.60000000   0.10000000    95.3461858074
  2.70000000   0.10000000    95.1918538834
  2.80000000   0.10000000    94.9641286603
  2.90000000   0.10000000    94.6992403944
  3.00000000   0.10000000    94.4289521947
  3.10000000   0.10000000    94.1801197265
  3.20000000   0.10000000    93.9744172119
  3.30000000   0.10000000    93.8281811431
  3.40000000   0.10000000    93.7523303104
  3.50000000   0.10000000    93.7523303104

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3141966605
  0.20000000   0.20000000    12.6086822932
  0.30000000   0.20000000    18.8631929157
  0.40000000   0.20000000    25.0563807960
  0.50000000   0.20000000    31.1653307383
  0.60000000   0.20000000    37.1651538328
  0.70000000   0.20000000    43.0286963330
  0.80000000   0.20000000    48.7264098240
  0.90000000   0.20000000    54.2264360806
  1.00000000   0.20000000    59.4949638633
  1.10000000   0.20000000    64.4969104885
  1.20000000   0.20000000    69.1969646499
  1.30000000   0.20000000    73.5609932590
  1.40000000   0.20000000    77.5577635227
  1.50000000   0.20000000    81.1608647213
  1.60000000   0.20000000    84.3506455948
  1.70000000   0.20000000    87.1159317790
  1.80000000   0.20000000    89.4552775818
  1.90000000   0.20000000    91.3775508508
  2.00000000   0.20000000    92.9017459411
  2.10000000   0.20000000    94.0560423579
  2.20000000   0.20000000    94.8762434852
  2.30000000   0.20000000    95.4038096564
  2.40000000   0.20000000    95.6837273158
  2.50000000   0.20000000    95.7624323290
  2.60000000   0.20000000    95.6859489548
  2.70000000   0.20000000    95.4983374077
  2.80000000   0.20000000    95.2404808992
  2.90000000   0.20000000    94.9491962834
  3.00000000   0.20000000    94.6566240383
  3.10000000   0.20000000    94.3898402544
  3.20000000   0.20000000    94.1706319595
  3.30000000   0.20000000    94.0153826694
  3.40000000   0.20000000    93.9350245699
  3.50000000   0.20000000    93.9350245699

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3717522626
  0.20000000   0.30000000    12.7248558438
  0.30000000   0.30000000    19.0400640789
  0.40000000   0.30000000    25.2969511007
  0.50000000   0.30000000    31.4733675513
  0.60000000   0.30000000    37.5449598845
  0.70000000   0.30000000    43.4847898269
  0.80000000   0.30000000    49.2631024500
  0.90000000   0.30000000    54.8473046710
  1.00000000   0.30000000    60.2022266651
  1.10000000   0.30000000    65.2907431936
  1.20000000   0.30000000    70.0748216034
  1.30000000   0.30000000    74.5170318199
