  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2821554218
  0.20000000   0.00000000    14.5435439952
  0.30000000   0.00000000    21.7629595493
  0.40000000   0.00000000    28.9183380988
  0.50000000   0.00000000    35.9863831666
  0.60000000   0.00000000    42.9422619394
  0.70000000   0.00000000    49.7594045610
  0.80000000   0.00000000    56.4094443233
  0.90000000   0.00000000    62.8623404141
  1.00000000   0.00000000    69.0867248305
  1.10000000   0.00000000    75.0505080960
  1.20000000   0.00000000    80.7217615097
  1.30000000   0.00000000    86.0698647334
  1.40000000   0.00000000    91.0668670572
  1.50000000   0.00000000    95.6889633069
  1.60000000   0.00000000    99.9179408259
  1.70000000   0.00000000   103.7424258842
  1.80000000   0.00000000   107.1587595045
  1.90000000   0.00000000   110.1713706296
  2.00000000   0.00000000   112.7925836774
  2.10000000   0.00000000   115.0418814802
  2.20000000   0.00000000   116.9447221108
  2.30000000   0.00000000   118.5310608347
  2.40000000   0.00000000   119.8337469277
  2.50000000   0.00000000   120.8869509276
  2.60000000   0.00000000   121.7247411083
  2.70000000   0.00000000   122.3798818303
  2.80000000   0.00000000   122.8828824108
  2.90000000   0.00000000   123.2612903827
  3.00000000   0.00000000   123.5392000706
  3.10000000   0.00000000   123.7369356208
  3.20000000   0.00000000   123.8708645868
  3.30000000   0.00000000   123.9533011007
  3.40000000   0.00000000   123.9924640828
  3.50000000   0.00000000   123.9924640828

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2821554218
  0.20000000   0.10000000    14.5435439952
  0.30000000   0.10000000    21.7629595493
  0.40000000   0.10000000    28.9183380988
  0.50000000   0.10000000    35.9863831666
  0.60000000   0.10000000    42.9422619394
  0.70000000   0.10000000    49.7594045610
  0.80000000   0.10000000    56.4094443233
  0.90000000   0.10000000    62.8623404141
  1.00000000   0.10000000    69.0867248305
  1.10000000   0.10000000    75.0505080960
  1.20000000   0.10000000    80.7217615097
  1.30000000   0.10000000    86.0698647334
  1.40000000   0.10000000    91.0668670572
  1.50000000   0.10000000    95.6889633069
  1.60000000   0.10000000    99.9179408259
  1.70000000   0.10000000   103.7424258842
  1.80000000   0.10000000   107.1587595045
  1.90000000   0.10000000   110.1713706296
  2.00000000   0.10000000   112.7925836774
  2.10000000   0.10000000   115.0418814802
  2.20000000   0.10000000   116.9447221108
  2.30000000   0.10000000   118.5310608347
  2.40000000   0.10000000   119.8337469277
  2.50000000   0.10000000   120.8869509276
  2.60000000   0.10000000   121.7247411083
  2.70000000   0.10000000   122.3798818303
  2.80000000   0.10000000   122.8828824108
  2.90000000   0.10000000   123.2612903827
  3.00000000   0.10000000   123.5392000706
  3.10000000   0.10000000   123.7369356208
  3.20000000   0.10000000   123.8708645868
  3.30000000   0.10000000   123.9533011007
  3.40000000   0.10000000   123.9924640828
  3.50000000   0.10000000   123.9924640828

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3063566762
  0.20000000   0.20000000    14.5923850416
  0.30000000   0.20000000    21.8372969224
  0.40000000   0.20000000    29.0194030824
  0.50000000   0.20000000    36.1157117803
  0.60000000   0.20000000    43.1015928243
  0.70000000   0.20000000    49.9505392524
  0.80000000   0.20000000    56.6340659221
  0.90000000   0.20000000    63.1217905988
  1.00000000   0.20000000    69.3817460398
  1.10000000   0.20000000    75.3809676347
  1.20000000   0.20000000    81.0863863164
  1.30000000   0.20000000    86.4660271030
  1.40000000   0.20000000    91.4904685301
  1.50000000   0.20000000    96.1344611495
  1.60000000   0.20000000   100.3785451529
  1.70000000   0.20000000   104.2104658589
  1.80000000   0.20000000   107.6261808779
  1.90000000   0.20000000   110.6302958007
  2.00000000   0.20000000   113.2358507024
  2.10000000   0.20000000   115.4634849345
  2.20000000   0.20000000   117.3401034434
  2.30000000   0.20000000   118.8972300072
  2.40000000   0.20000000   120.1692496938
  2.50000000   0.20000000   121.1917185927
  2.60000000   0.20000000   121.9998688607
  2.70000000   0.20000000   122.6273795389
  2.80000000   0.20000000   123.1054325000
  2.90000000   0.20000000   123.4620355457
  3.00000000   0.20000000   123.7215724452
  3.10000000   0.20000000   123.9045303054
  3.20000000   0.20000000   124.0273544470
  3.30000000   0.20000000   124.1023863386
  3.40000000   0.20000000   124.1378483556
  3.50000000   0.20000000   124.1378483556

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3543038336
  0.20000000   0.30000000    14.6891766890
  0.30000000   0.30000000    21.9846888212
  0.40000000   0.30000000    29.2199270115
  0.50000000   0.30000000    36.3725408797
  0.60000000   0.30000000    43.4183429397
  0.70000000   0.30000000    50.3309935449
  0.80000000   0.30000000    57.0818123762
  0.90000000   0.30000000    63.6397693455
  1.00000000   0.30000000    69.9717171274
  1.10000000   0.30000000    76.0429306736
  1.20000000   0.30000000    81.8180099032
  1.30000000   0.30000000    87.2621732125
  1.40000000   0.30000000    92.3429159867
  1.50000000   0.30000000    97.0319305808
  1.60000000   0.30000000   101.3070947370
  1.70000000   0.30000000   105.1542612941
  1.80000000   0.30000000   108.5685590018
  1.90000000   0.30000000   111.5549679278
  2.00000000   0.30000000   114.1280573621
  2.10000000   0.30000000   116.3109296036
  2.20000000   0.30000000   118.1335511910
  2.30000000   0.30000000   119.6307362550
  2.40000000   0.30000000   120.8400578832
  2.50000000   0.30000000   121.7999136601
  2.60000000   0.30000000   122.5478901234
  2.70000000   0.30000000   123.1194878356
  2.80000000   0.30000000   123.5472033435
  2.90000000   0.30000000   123.8599230850
  3.00000000   0.30000000   124.0825650700
  3.10000000   0.30000000   124.2359008375
  3.20000000   0.30000000   124.3364963564
  3.30000000   0.30000000   124.3967211510
  3.40000000   0.30000000   124.4247867384
  3.50000000   0.30000000   124.4247867384

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4250663031
  0.20000000   0.40000000    14.8320960825
  0.30000000   0.40000000    22.2025014079
  0.40000000   0.40000000    29.5165980789
  0.50000000   0.40000000    36.7530772675
  0.60000000   0.40000000    43.8885106853
  0.70000000   0.40000000    50.8969173554
  0.80000000   0.40000000    57.7494352595
  0.90000000   0.40000000    64.4141598778
  1.00000000   0.40000000    70.8562317028
  1.10000000   0.40000000    77.0382711455
  1.20000000   0.40000000    82.9212628530
  1.30000000   0.40000000    88.4659692486
  1.40000000   0.40000000    93.6348906599
  1.50000000   0.40000000    98.3946786072
  1.60000000   0.40000000   102.7187608384
  1.70000000   0.40000000   106.5897941596
  1.80000000   0.40000000   110.0014943329
  1.90000000   0.40000000   112.9594626214
  2.00000000   0.40000000   115.4808315675
  2.10000000   0.40000000   117.5928066629
  2.20000000   0.40000000   119.3303987994
  2.30000000   0.40000000   120.7337632171
  2.40000000   0.40000000   121.8455551846
  2.50000000   0.40000000   122.7086081758
  2.60000000   0.40000000   123.3640974820
  2.70000000   0.40000000   123.8502244816
  2.80000000   0.40000000   124.2013705250
  2.90000000   0.40000000   124.4476265532
  3.00000000   0.40000000   124.6145944434
  3.10000000   0.40000000   124.7233652410
  3.20000000   0.40000000   124.7905970345
  3.30000000   0.40000000   124.8286343279
  3.40000000   0.40000000   124.8456278752
  3.50000000   0.40000000   124.8456278752

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5172006733
  0.20000000   0.50000000    15.0183081522
  0.30000000   0.50000000    22.4866190017
  0.40000000   0.50000000    29.9042049155
  0.50000000   0.50000000    37.2512929982
  0.60000000   0.50000000    44.5056482851
  0.70000000   0.50000000    51.6419793437
  0.80000000   0.50000000    58.6314082822
  0.90000000   0.50000000    65.4410749685
  1.00000000   0.50000000    72.0339810943
  1.10000000   0.50000000    78.3692182447
  1.20000000   0.50000000    84.4027535684
  1.30000000   0.50000000    90.0889452092
  1.40000000   0.50000000    95.3828963550
  1.50000000   0.50000000   100.2436018052
  1.60000000   0.50000000   104.6375919004
  1.70000000   0.50000000   108.5424974914
  1.80000000   0.50000000   111.9497878478
  1.90000000   0.50000000   114.8660247788
  2.00000000   0.50000000   117.3123393689
  2.10000000   0.50000000   119.3222772152
  2.20000000   0.50000000   120.9385176809
  2.30000000   0.50000000   122.2091600050
  2.40000000   0.50000000   123.1842195277
  2.50000000   0.50000000   123.9127574838
  2.60000000   0.50000000   124.4408102036
  2.70000000   0.50000000   124.8100849421
  2.80000000   0.50000000   125.0572805387
  2.90000000   0.50000000   125.2138574243
  3.00000000   0.50000000   125.3060938971
  3.10000000   0.50000000   125.3552981278
  3.20000000   0.50000000   125.3780812857
  3.30000000   0.50000000   125.3866282552
  3.40000000   0.50000000   125.3889259898
  3.50000000   0.50000000   125.3889259898

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6287000981
  0.20000000   0.60000000    15.2438568163
  0.30000000   0.60000000    22.8312624724
  0.40000000   0.60000000    30.3753617639
  0.50000000   0.60000000    37.8585337536
  0.60000000   0.60000000    45.2603312727
  0.70000000   0.60000000    52.5566843993
  0.80000000   0.60000000    59.7190993540
  0.90000000   0.60000000    66.7139230249
  1.00000000   0.60000000    73.5017995585
  1.10000000   0.60000000    80.0375179349
  1.20000000   0.60000000    86.2705264690
  1.30000000   0.60000000    92.1464405147
  1.40000000   0.60000000    97.6098352813
  1.50000000   0.60000000   102.6084190601
  1.60000000   0.60000000   107.0982701701
  1.70000000   0.60000000   111.0492597724
  1.80000000   0.60000000   114.4493523433
