  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5026305420
  0.20000000   0.00000000    14.9844484212
  0.30000000   0.00000000    22.4242201941
  0.40000000   0.00000000    29.7998908645
  0.50000000   0.00000000    37.0882252050
  0.60000000   0.00000000    44.2645171402
  0.70000000   0.00000000    51.3023982541
  0.80000000   0.00000000    58.1737817169
  0.90000000   0.00000000    64.8489816499
  1.00000000   0.00000000    71.2970478316
  1.10000000   0.00000000    77.4863488401
  1.20000000   0.00000000    83.3854203110
  1.30000000   0.00000000    88.9640670166
  1.40000000   0.00000000    94.1946684308
  1.50000000   0.00000000    99.0535919019
  1.60000000   0.00000000   103.5225749954
  1.70000000   0.00000000   107.5899121404
  1.80000000   0.00000000   111.2512831511
  1.90000000   0.00000000   114.5100985737
  2.00000000   0.00000000   117.3773038904
  2.10000000   0.00000000   119.8706653056
  2.20000000   0.00000000   122.0136336163
  2.30000000   0.00000000   123.8339321382
  2.40000000   0.00000000   125.3620311602
  2.50000000   0.00000000   126.6296568143
  2.60000000   0.00000000   127.6684464503
  2.70000000   0.00000000   128.5088182847
  2.80000000   0.00000000   129.1790811403
  2.90000000   0.00000000   129.7047771552
  3.00000000   0.00000000   130.1082287778
  3.10000000   0.00000000   130.4082504252
  3.20000000   0.00000000   130.6199825490
  3.30000000   0.00000000   130.7548088325
  3.40000000   0.00000000   130.8203234936
  3.50000000   0.00000000   130.8203234936

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5026305420
  0.20000000   0.10000000    14.9844484212
  0.30000000   0.10000000    22.4242201941
  0.40000000   0.10000000    29.7998908645
  0.50000000   0.10000000    37.0882252050
  0.60000000   0.10000000    44.2645171402
  0.70000000   0.10000000    51.3023982541
  0.80000000   0.10000000    58.1737817169
  0.90000000   0.10000000    64.8489816499
  1.00000000   0.10000000    71.2970478316
  1.10000000   0.10000000    77.4863488401
  1.20000000   0.10000000    83.3854203110
  1.30000000   0.10000000    88.9640670166
  1.40000000   0.10000000    94.1946684308
  1.50000000   0.10000000    99.0535919019
  1.60000000   0.10000000   103.5225749954
  1.70000000   0.10000000   107.5899121404
  1.80000000   0.10000000   111.2512831511
  1.90000000   0.10000000   114.5100985737
  2.00000000   0.10000000   117.3773038904
  2.10000000   0.10000000   119.8706653056
  2.20000000   0.10000000   122.0136336163
  2.30000000   0.10000000   123.8339321382
  2.40000000   0.10000000   125.3620311602
  2.50000000   0.10000000   126.6296568143
  2.60000000   0.10000000   127.6684464503
  2.70000000   0.10000000   128.5088182847
  2.80000000   0.10000000   129.1790811403
  2.90000000   0.10000000   129.7047771552
  3.00000000   0.10000000   130.1082287778
  3.10000000   0.10000000   130.4082504252
  3.20000000   0.10000000   130.6199825490
  3.30000000   0.10000000   130.7548088325
  3.40000000   0.10000000   130.8203234936
  3.50000000   0.10000000   130.8203234936

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5257520748
  0.20000000   0.20000000    15.0311118237
  0.30000000   0.20000000    22.4952463251
  0.40000000   0.20000000    29.8964593902
  0.50000000   0.20000000    37.2118070813
  0.60000000   0.20000000    44.4167761732
  0.70000000   0.20000000    51.4850564591
  0.80000000   0.20000000    58.3884446988
  0.90000000   0.20000000    65.0969240437
  1.00000000   0.20000000    71.5789655204
  1.10000000   0.20000000    77.8020942563
  1.20000000   0.20000000    83.7337486763
  1.30000000   0.20000000    89.3424324402
  1.40000000   0.20000000    94.5991153012
  1.50000000   0.20000000    99.4787840624
  1.60000000   0.20000000   103.9619891037
  1.70000000   0.20000000   108.0361928367
  1.80000000   0.20000000   111.6967227753
  1.90000000   0.20000000   114.9471745638
  2.00000000   0.20000000   117.7991934186
  2.10000000   0.20000000   120.2716636531
  2.20000000   0.20000000   122.3894270701
  2.30000000   0.20000000   124.1817091081
  2.40000000   0.20000000   125.6804462205
  2.50000000   0.20000000   126.9186835146
  2.60000000   0.20000000   127.9291631825
  2.70000000   0.20000000   128.7431690830
  2.80000000   0.20000000   129.3896442387
  2.90000000   0.20000000   129.8945627493
  3.00000000   0.20000000   130.2805168116
  3.10000000   0.20000000   130.5664709337
  3.20000000   0.20000000   130.7676354927
  3.30000000   0.20000000   130.8954171051
  3.40000000   0.20000000   130.9574112237
  3.50000000   0.20000000   130.9574112237

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5715634935
  0.20000000   0.30000000    15.1235949595
  0.30000000   0.30000000    22.6360842363
  0.40000000   0.30000000    30.0880783852
  0.50000000   0.30000000    37.4572468306
  0.60000000   0.30000000    44.7194981448
  0.70000000   0.30000000    51.8486784701
  0.80000000   0.30000000    58.8163917065
  0.90000000   0.30000000    65.5919923970
  1.00000000   0.30000000    72.1428111960
  1.10000000   0.30000000    78.4346757233
  1.20000000   0.30000000    84.4327805750
  1.30000000   0.30000000    90.1029324542
  1.40000000   0.30000000    95.4131445293
  1.50000000   0.30000000   100.3354789943
  1.60000000   0.30000000   104.8479506801
  1.70000000   0.30000000   108.9362339258
  1.80000000   0.30000000   112.5948942904
  1.90000000   0.30000000   115.8279204643
  2.00000000   0.30000000   118.6484532276
  2.10000000   0.30000000   121.0777581874
  2.20000000   0.30000000   123.1436203526
  2.30000000   0.30000000   124.8784157863
  2.40000000   0.30000000   126.3171237727
  2.50000000   0.30000000   127.4954936155
  2.60000000   0.30000000   128.4485016407
  2.70000000   0.30000000   129.2091547186
  2.80000000   0.30000000   129.8076346669
  2.90000000   0.30000000   130.2707391861
  3.00000000   0.30000000   130.6215572075
  3.10000000   0.30000000   130.8793137950
  3.20000000   0.30000000   131.0593259207
  3.30000000   0.30000000   131.1730207276
  3.40000000   0.30000000   131.2279792376
  3.50000000   0.30000000   131.2279792376

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6391821285
  0.20000000   0.40000000    15.2601696393
  0.30000000   0.40000000    22.8442389673
  0.40000000   0.40000000    30.3716149004
  0.50000000   0.40000000    37.8209636805
  0.60000000   0.40000000    45.1689182903
  0.70000000   0.40000000    52.3896630061
  0.80000000   0.40000000    59.4546189822
  0.90000000   0.40000000    66.3322907322
  1.00000000   0.40000000    72.9883527050
  1.10000000   0.40000000    79.3860708008
  1.20000000   0.40000000    85.4871568901
  1.30000000   0.40000000    91.2531325230
  1.40000000   0.40000000    96.6472171416
  1.50000000   0.40000000   101.6366485835
  1.60000000   0.40000000   106.1952006799
  1.70000000   0.40000000   110.3055260949
  1.80000000   0.40000000   113.9608905964
  1.90000000   0.40000000   117.1659365479
  2.00000000   0.40000000   119.9363125564
  2.10000000   0.40000000   122.2972516706
  2.20000000   0.40000000   124.2813875591
  2.30000000   0.40000000   125.9262091592
  2.40000000   0.40000000   127.2715445718
  2.50000000   0.40000000   128.3573625079
  2.60000000   0.40000000   129.2220425173
  2.70000000   0.40000000   129.9011439152
  2.80000000   0.40000000   130.4266220901
  2.90000000   0.40000000   130.8264010792
  3.00000000   0.40000000   131.1242024529
  3.10000000   0.40000000   131.3395398283
  3.20000000   0.40000000   131.4878054024
  3.30000000   0.40000000   131.5803932476
  3.40000000   0.40000000   131.6248204522
  3.50000000   0.40000000   131.6248204522

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7272376390
  0.20000000   0.50000000    15.4381453971
  0.30000000   0.50000000    23.1158076197
  0.40000000   0.50000000    30.7421328012
  0.50000000   0.50000000    38.2972584836
  0.60000000   0.50000000    45.7589581789
  0.70000000   0.50000000    53.1020704699
  0.80000000   0.50000000    60.2979902717
  0.90000000   0.50000000    67.3142897957
  1.00000000   0.50000000    74.1145713770
