  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3082670556
  0.20000000   0.00000000    14.5957613720
  0.30000000   0.00000000    21.8412730920
  0.40000000   0.00000000    29.0227388550
  0.50000000   0.00000000    36.1168690229
  0.60000000   0.00000000    43.0988454088
  0.70000000   0.00000000    49.9421216690
  0.80000000   0.00000000    56.6183639424
  0.90000000   0.00000000    63.0975732029
  1.00000000   0.00000000    69.3484307319
  1.10000000   0.00000000    75.3389011661
  1.20000000   0.00000000    81.0371107247
  1.30000000   0.00000000    86.4124894106
  1.40000000   0.00000000    91.4371256819
  1.50000000   0.00000000    96.0872349325
  1.60000000   0.00000000   100.3445988207
  1.70000000   0.00000000   104.1978046011
  1.80000000   0.00000000   107.6431153479
  1.90000000   0.00000000   110.6848398246
  2.00000000   0.00000000   113.3351396371
  2.10000000   0.00000000   115.6132948706
  2.20000000   0.00000000   117.5445264765
  2.30000000   0.00000000   119.1585260249
  2.40000000   0.00000000   120.4878617030
  2.50000000   0.00000000   121.5664152174
  2.60000000   0.00000000   122.4279675978
  2.70000000   0.00000000   123.1050059773
  2.80000000   0.00000000   123.6277796578
  2.90000000   0.00000000   124.0235992140
  3.00000000   0.00000000   124.3163496094
  3.10000000   0.00000000   124.5261766071
  3.20000000   0.00000000   124.6693027753
  3.30000000   0.00000000   124.7579323125
  3.40000000   0.00000000   124.8002103312
  3.50000000   0.00000000   124.8002103312

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3082670556
  0.20000000   0.10000000    14.5957613720
  0.30000000   0.10000000    21.8412730920
  0.40000000   0.10000000    29.0227388550
  0.50000000   0.10000000    36.1168690229
  0.60000000   0.10000000    43.0988454088
  0.70000000   0.10000000    49.9421216690
  0.80000000   0.10000000    56.6183639424
  0.90000000   0.10000000    63.0975732029
  1.00000000   0.10000000    69.3484307319
  1.10000000   0.10000000    75.3389011661
  1.20000000   0.10000000    81.0371107247
  1.30000000   0.10000000    86.4124894106
  1.40000000   0.10000000    91.4371256819
  1.50000000   0.10000000    96.0872349325
  1.60000000   0.10000000   100.3445988207
  1.70000000   0.10000000   104.1978046011
  1.80000000   0.10000000   107.6431153479
  1.90000000   0.10000000   110.6848398246
  2.00000000   0.10000000   113.3351396371
  2.10000000   0.10000000   115.6132948706
  2.20000000   0.10000000   117.5445264765
  2.30000000   0.10000000   119.1585260249
  2.40000000   0.10000000   120.4878617030
  2.50000000   0.10000000   121.5664152174
  2.60000000   0.10000000   122.4279675978
  2.70000000   0.10000000   123.1050059773
  2.80000000   0.10000000   123.6277796578
  2.90000000   0.10000000   124.0235992140
  3.00000000   0.10000000   124.3163496094
  3.10000000   0.10000000   124.5261766071
  3.20000000   0.10000000   124.6693027753
  3.30000000   0.10000000   124.7579323125
  3.40000000   0.10000000   124.8002103312
  3.50000000   0.10000000   124.8002103312

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3323404695
