  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4357560852
  0.20000000   0.00000000    14.8507126080
  0.30000000   0.00000000    22.2236436156
  0.40000000   0.00000000    29.5324906323
  0.50000000   0.00000000    36.7539991412
  0.60000000   0.00000000    43.8634239683
  0.70000000   0.00000000    50.8343350062
  0.80000000   0.00000000    57.6385600189
  0.90000000   0.00000000    64.2463050411
  1.00000000   0.00000000    70.6264927962
  1.10000000   0.00000000    76.7473526926
  1.20000000   0.00000000    82.5772793989
  1.30000000   0.00000000    88.0859487319
  1.40000000   0.00000000    93.2456401226
  1.50000000   0.00000000    98.0326688223
  1.60000000   0.00000000   102.4287878548
  1.70000000   0.00000000   106.4223927925
  1.80000000   0.00000000   110.0093646248
  1.90000000   0.00000000   113.1934235393
  2.00000000   0.00000000   115.9859341331
  2.10000000   0.00000000   118.4051842551
  2.20000000   0.00000000   120.4752345886
  2.30000000   0.00000000   122.2244865438
  2.40000000   0.00000000   123.6841331385
  2.50000000   0.00000000   124.8866430861
  2.60000000   0.00000000   125.8643922113
  2.70000000   0.00000000   126.6485114493
  2.80000000   0.00000000   127.2679780986
  2.90000000   0.00000000   127.7489435111
  3.00000000   0.00000000   128.1142684162
  3.10000000   0.00000000   128.3832258805
  3.20000000   0.00000000   128.5713291494
  3.30000000   0.00000000   128.6902445801
  3.40000000   0.00000000   128.7477561794
  3.50000000   0.00000000   128.7477561794

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4357560852
  0.20000000   0.10000000    14.8507126080
  0.30000000   0.10000000    22.2236436156
  0.40000000   0.10000000    29.5324906323
  0.50000000   0.10000000    36.7539991412
  0.60000000   0.10000000    43.8634239683
  0.70000000   0.10000000    50.8343350062
  0.80000000   0.10000000    57.6385600189
  0.90000000   0.10000000    64.2463050411
  1.00000000   0.10000000    70.6264927962
  1.10000000   0.10000000    76.7473526926
  1.20000000   0.10000000    82.5772793989
  1.30000000   0.10000000    88.0859487319
  1.40000000   0.10000000    93.2456401226
  1.50000000   0.10000000    98.0326688223
  1.60000000   0.10000000   102.4287878548
  1.70000000   0.10000000   106.4223927925
  1.80000000   0.10000000   110.0093646248
  1.90000000   0.10000000   113.1934235393
  2.00000000   0.10000000   115.9859341331
  2.10000000   0.10000000   118.4051842551
  2.20000000   0.10000000   120.4752345886
  2.30000000   0.10000000   122.2244865438
  2.40000000   0.10000000   123.6841331385
  2.50000000   0.10000000   124.8866430861
  2.60000000   0.10000000   125.8643922113
  2.70000000   0.10000000   126.6485114493
  2.80000000   0.10000000   127.2679780986
  2.90000000   0.10000000   127.7489435111
  3.00000000   0.10000000   128.1142684162
  3.10000000   0.10000000   128.3832258805
  3.20000000   0.10000000   128.5713291494
  3.30000000   0.10000000   128.6902445801
  3.40000000   0.10000000   128.7477561794
  3.50000000   0.10000000   128.7477561794

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4592051783
  0.20000000   0.20000000    14.8980366548
  0.30000000   0.20000000    22.2956743020
  0.40000000   0.20000000    29.6304232896
  0.50000000   0.20000000    36.8793244717
  0.60000000   0.20000000    44.0178284902
  0.70000000   0.20000000    51.0195648699
  0.80000000   0.20000000    57.8562443513
  0.90000000   0.20000000    64.4977388285
  1.00000000   0.20000000    70.9123860572
  1.10000000   0.20000000    77.0675623821
  1.20000000   0.20000000    82.9305521660
  1.30000000   0.20000000    88.4697138698
  1.40000000   0.20000000    93.6558986830
  1.50000000   0.20000000    98.4640219719
  1.60000000   0.20000000   102.8746313767
  1.70000000   0.20000000   106.8752756008
  1.80000000   0.20000000   110.4614738902
  1.90000000   0.20000000   113.6371289638
  2.00000000   0.20000000   116.4143099827
  2.10000000   0.20000000   118.8124345589
  2.20000000   0.20000000   120.8569713337
  2.30000000   0.20000000   122.5778439862
  2.40000000   0.20000000   124.0077328275
  2.50000000   0.20000000   125.1804457495
  2.60000000   0.20000000   126.1294813361
  2.70000000   0.20000000   126.8868510458
  2.80000000   0.20000000   127.4821780169
  2.90000000   0.20000000   127.9420541530
  3.00000000   0.20000000   128.2896159090
  3.10000000   0.20000000   128.5442903479
  3.20000000   0.20000000   128.7216630201
  3.30000000   0.20000000   128.8334245522
  3.40000000   0.20000000   128.8873608596
  3.50000000   0.20000000   128.8873608596

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5056645271
  0.20000000   0.30000000    14.9918268899
  0.30000000   0.30000000    22.4385005459
  0.40000000   0.30000000    29.8247438593
  0.50000000   0.30000000    37.1282195443
  0.60000000   0.30000000    44.3248063868
  0.70000000   0.30000000    51.3882935905
