  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7650916154
  0.20000000   0.00000000    13.5095898055
  0.30000000   0.00000000    20.2124171421
  0.40000000   0.00000000    26.8515509757
  0.50000000   0.00000000    33.4036101217
  0.60000000   0.00000000    39.8435189441
  0.70000000   0.00000000    46.1442840809
  0.80000000   0.00000000    52.2769250086
  0.90000000   0.00000000    58.2106039561
  1.00000000   0.00000000    63.9130007657
  1.10000000   0.00000000    69.3509709536
  1.20000000   0.00000000    74.4915071341
  1.30000000   0.00000000    79.3029928446
  1.40000000   0.00000000    83.7566939944
  1.50000000   0.00000000    87.8283815105
  1.60000000   0.00000000    91.4999296183
  1.70000000   0.00000000    94.7607022575
  1.80000000   0.00000000    97.6085399274
  1.90000000   0.00000000   100.0501984819
  2.00000000   0.00000000   102.1011652944
  2.10000000   0.00000000   103.7848697674
  2.20000000   0.00000000   105.1313913602
  2.30000000   0.00000000   106.1758286615
  2.40000000   0.00000000   106.9565161922
  2.50000000   0.00000000   107.5132623990
  2.60000000   0.00000000   107.8857432333
  2.70000000   0.00000000   108.1121353371
  2.80000000   0.00000000   108.2280240424
  2.90000000   0.00000000   108.2655823381
  3.00000000   0.00000000   108.2529908063
  3.10000000   0.00000000   108.2140547489
  3.20000000   0.00000000   108.1679707585
  3.30000000   0.00000000   108.1291977949
  3.40000000   0.00000000   108.1073946649
  3.50000000   0.00000000   108.1073946649

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7650916154
  0.20000000   0.10000000    13.5095898055
  0.30000000   0.10000000    20.2124171421
  0.40000000   0.10000000    26.8515509757
  0.50000000   0.10000000    33.4036101217
  0.60000000   0.10000000    39.8435189441
  0.70000000   0.10000000    46.1442840809
  0.80000000   0.10000000    52.2769250086
  0.90000000   0.10000000    58.2106039561
  1.00000000   0.10000000    63.9130007657
  1.10000000   0.10000000    69.3509709536
  1.20000000   0.10000000    74.4915071341
  1.30000000   0.10000000    79.3029928446
  1.40000000   0.10000000    83.7566939944
  1.50000000   0.10000000    87.8283815105
  1.60000000   0.10000000    91.4999296183
  1.70000000   0.10000000    94.7607022575
  1.80000000   0.10000000    97.6085399274
  1.90000000   0.10000000   100.0501984819
