  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8741655762
  0.20000000   0.00000000     9.7319450917
  0.30000000   0.00000000    14.5562383980
  0.40000000   0.00000000    19.3285470546
  0.50000000   0.00000000    24.0283592225
  0.60000000   0.00000000    28.6326355767
  0.70000000   0.00000000    33.1154538981
  0.80000000   0.00000000    37.4478534086
  0.90000000   0.00000000    41.5979540070
  1.00000000   0.00000000    45.5313931105
  1.10000000   0.00000000    49.2121493479
  1.20000000   0.00000000    52.6037620999
  1.30000000   0.00000000    55.6709554559
  1.40000000   0.00000000    58.3815808245
  1.50000000   0.00000000    60.7087636880
  1.60000000   0.00000000    62.6330393758
  1.70000000   0.00000000    64.1442508745
  1.80000000   0.00000000    65.2429462799
  1.90000000   0.00000000    65.9410829225
  2.00000000   0.00000000    66.2619152699
  2.10000000   0.00000000    66.2390768467
  2.20000000   0.00000000    65.9149715097
  2.30000000   0.00000000    65.3386804791
  2.40000000   0.00000000    64.5636295306
  2.50000000   0.00000000    63.6452460828
  2.60000000   0.00000000    62.6387971620
  2.70000000   0.00000000    61.5975225517
  2.80000000   0.00000000    60.5711271096
  2.90000000   0.00000000    59.6046260721
  3.00000000   0.00000000    58.7375182848
  3.10000000   0.00000000    58.0032235644
  3.20000000   0.00000000    57.4287313511
  3.30000000   0.00000000    57.0343936507
  3.40000000   0.00000000    56.8338183579
  3.50000000   0.00000000    56.8338183579

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8741655762
  0.20000000   0.10000000     9.7319450917
  0.30000000   0.10000000    14.5562383980
  0.40000000   0.10000000    19.3285470546
  0.50000000   0.10000000    24.0283592225
  0.60000000   0.10000000    28.6326355767
  0.70000000   0.10000000    33.1154538981
  0.80000000   0.10000000    37.4478534086
  0.90000000   0.10000000    41.5979540070
  1.00000000   0.10000000    45.5313931105
  1.10000000   0.10000000    49.2121493479
  1.20000000   0.10000000    52.6037620999
  1.30000000   0.10000000    55.6709554559
  1.40000000   0.10000000    58.3815808245
  1.50000000   0.10000000    60.7087636880
  1.60000000   0.10000000    62.6330393758
  1.70000000   0.10000000    64.1442508745
  1.80000000   0.10000000    65.2429462799
  1.90000000   0.10000000    65.9410829225
  2.00000000   0.10000000    66.2619152699
  2.10000000   0.10000000    66.2390768467
  2.20000000   0.10000000    65.9149715097
  2.30000000   0.10000000    65.3386804791
  2.40000000   0.10000000    64.5636295306
  2.50000000   0.10000000    63.6452460828
  2.60000000   0.10000000    62.6387971620
  2.70000000   0.10000000    61.5975225517
  2.80000000   0.10000000    60.5711271096
  2.90000000   0.10000000    59.6046260721
  3.00000000   0.10000000    58.7375182848
  3.10000000   0.10000000    58.0032235644
  3.20000000   0.10000000    57.4287313511
  3.30000000   0.10000000    57.0343936507
  3.40000000   0.10000000    56.8338183579
  3.50000000   0.10000000    56.8338183579

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9098265645
  0.20000000   0.20000000     9.8038908823
  0.30000000   0.20000000    14.6656867822
  0.40000000   0.20000000    19.4772535631
  0.50000000   0.20000000    24.2185161564
  0.60000000   0.20000000    28.8667374092
  0.70000000   0.20000000    33.3960972100
  0.80000000   0.20000000    37.7774939935
  0.90000000   0.20000000    41.9785876419
  1.00000000   0.20000000    45.9642037363
  1.10000000   0.20000000    49.6971085841
  1.20000000   0.20000000    53.1392567557
  1.30000000   0.20000000    56.2534589130
  1.40000000   0.20000000    59.0054714460
  1.50000000   0.20000000    61.3663186667
  1.60000000   0.20000000    63.3146814823
  1.70000000   0.20000000    64.8390249897
  1.80000000   0.20000000    65.9392075018
  1.90000000   0.20000000    66.6272864420
  2.00000000   0.20000000    66.9274076874
  2.10000000   0.20000000    66.8747648059
  2.20000000   0.20000000    66.5137888563
  2.30000000   0.20000000    65.8958164941
  2.40000000   0.20000000    65.0765252098
  2.50000000   0.20000000    64.1134141789
  2.60000000   0.20000000    63.0635186810
  2.70000000   0.20000000    61.9814989172
  2.80000000   0.20000000    60.9181239334
  2.90000000   0.20000000    59.9191626410
  3.00000000   0.20000000    59.0246040573
  3.10000000   0.20000000    58.2681660061
  3.20000000   0.20000000    57.6769954293
  3.30000000   0.20000000    57.2715190855
  3.40000000   0.20000000    57.0653708192
  3.50000000   0.20000000    57.0653708192

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9804396357
  0.20000000   0.30000000     9.9463899578
  0.30000000   0.30000000    14.8825675363
  0.40000000   0.30000000    19.7721150340
  0.50000000   0.30000000    24.5958850406
  0.60000000   0.30000000    29.3317831200
  0.70000000   0.30000000    33.9542667725
  0.80000000   0.30000000    38.4339952030
  0.90000000   0.30000000    42.7377785753
  1.00000000   0.30000000    46.8288307894
  1.10000000   0.30000000    50.6675068463
  1.20000000   0.30000000    54.2125127908
  1.30000000   0.30000000    57.4227262864
  1.40000000   0.30000000    60.2595083159
  1.50000000   0.30000000    62.6894638318
  1.60000000   0.30000000    64.6873120712
  1.70000000   0.30000000    66.2385770416
  1.80000000   0.30000000    67.3416197574
  1.90000000   0.30000000    68.0087096418
  2.00000000   0.30000000    68.2658889122
  2.10000000   0.30000000    68.1516723353
  2.20000000   0.30000000    67.7147821671
  2.30000000   0.30000000    67.0112863879
  2.40000000   0.30000000    66.1015473510
  2.50000000   0.30000000    65.0473128124
  2.60000000   0.30000000    63.9092105431
  2.70000000   0.30000000    62.7447287118
  2.80000000   0.30000000    61.6067346342
  2.90000000   0.30000000    60.5424370521
  3.00000000   0.30000000    59.5927500556
  3.10000000   0.30000000    58.7919189163
  3.20000000   0.30000000    58.1673608402
  3.30000000   0.30000000    57.7396070417
  3.40000000   0.30000000    57.5223203500
  3.50000000   0.30000000    57.5223203500

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0845603600
  0.20000000   0.40000000    10.1566073760
  0.30000000   0.40000000    15.2027568685
  0.40000000   0.40000000    20.2079054513
  0.50000000   0.40000000    25.1543895150
  0.60000000   0.40000000    30.0212287256
  0.70000000   0.40000000    34.7834243184
  0.80000000   0.40000000    39.4114592770
  0.90000000   0.40000000    43.8709851938
  1.00000000   0.40000000    48.1229207036
  1.10000000   0.40000000    52.1239767010
  1.20000000   0.40000000    55.8278762831
  1.30000000   0.40000000    59.1872583213
  1.40000000   0.40000000    62.1564266247
  1.50000000   0.40000000    64.6947153169
  1.60000000   0.40000000    66.7702745836
  1.70000000   0.40000000    68.3636632795
  1.80000000   0.40000000    69.4707118356
  1.90000000   0.40000000    70.1040140087
  2.00000000   0.40000000    70.2927849419
  2.10000000   0.40000000    70.0810649662
  2.20000000   0.40000000    69.5246481847
  2.30000000   0.40000000    68.6872987792
  2.40000000   0.40000000    67.6368557780
  2.50000000   0.40000000    66.4417287036
  2.60000000   0.40000000    65.1680301683
  2.70000000   0.40000000    63.8774764832
  2.80000000   0.40000000    62.6259541819
  2.90000000   0.40000000    61.4626864083
  3.00000000   0.40000000    60.4297927763
  3.10000000   0.40000000    59.5621644947
  3.20000000   0.40000000    58.8874825290
  3.30000000   0.40000000    58.4263424403
  3.40000000   0.40000000    58.1923782892
  3.50000000   0.40000000    58.1923782892

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.2199650934
  0.20000000   0.50000000    10.4301592191
  0.30000000   0.50000000    15.6198661692
  0.40000000   0.50000000    20.7764632799
  0.50000000   0.50000000    25.8844846530
  0.60000000   0.50000000    30.9246580154
  0.70000000   0.50000000    35.8730310747
  0.80000000   0.50000000    40.7001381795
  0.90000000   0.50000000    45.3704254829
  1.00000000   0.50000000    49.8419397617
  1.10000000   0.50000000    54.0666235446
  1.20000000   0.50000000    57.9913000082
  1.30000000   0.50000000    61.5597443266
  1.40000000   0.50000000    64.7158529977
  1.50000000   0.50000000    67.4080275554
  1.60000000   0.50000000    69.5942764290
  1.70000000   0.50000000    71.2474160598
  1.80000000   0.50000000    72.3592486866
  1.90000000   0.50000000    72.9428493238
  2.00000000   0.50000000    73.0323516331
  2.10000000   0.50000000    72.6803291312
  2.20000000   0.50000000    71.9533417661
  2.30000000   0.50000000    70.9266229263
  2.40000000   0.50000000    69.6788880929
  2.50000000   0.50000000    68.2879289647
  2.60000000   0.50000000    66.8273474355
  2.70000000   0.50000000    65.3643788812
  2.80000000   0.50000000    63.9586905787
  2.90000000   0.50000000    62.6618401508
  3.00000000   0.50000000    61.5172303269
  3.10000000   0.50000000    60.5602913101
  3.20000000   0.50000000    59.8188162554
  3.30000000   0.50000000    59.3132871725
  3.40000000   0.50000000    59.0571820653
  3.50000000   0.50000000    59.0571820653

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.3835842426
  0.20000000   0.60000000    10.7609869335
  0.30000000   0.60000000    16.1250006793
  0.40000000   0.60000000    21.4663586227
  0.50000000   0.60000000    26.7726302228
