  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6945895332
  0.20000000   0.00000000    15.3683308413
  0.30000000   0.00000000    22.9999709837
  0.40000000   0.00000000    30.5674668848
  0.50000000   0.00000000    38.0476405098
  0.60000000   0.00000000    45.4158996978
  0.70000000   0.00000000    52.6460546285
  0.80000000   0.00000000    59.7102649441
  0.90000000   0.00000000    66.5791561189
  1.00000000   0.00000000    73.2221434928
  1.10000000   0.00000000    79.6079957182
  1.20000000   0.00000000    85.7056533884
  1.30000000   0.00000000    91.4852914620
  1.40000000   0.00000000    96.9195763022
  1.50000000   0.00000000   101.9850242037
  1.60000000   0.00000000   106.6633274360
  1.70000000   0.00000000   110.9424888486
  1.80000000   0.00000000   114.8176092095
  1.90000000   0.00000000   118.2912083563
  2.00000000   0.00000000   121.3730265309
  2.10000000   0.00000000   124.0793301335
  2.20000000   0.00000000   126.4318166523
  2.30000000   0.00000000   128.4562601534
  2.40000000   0.00000000   130.1810534636
  2.50000000   0.00000000   131.6357882453
  2.60000000   0.00000000   132.8499792072
  2.70000000   0.00000000   133.8519959642
  2.80000000   0.00000000   134.6682258973
  2.90000000   0.00000000   135.3224600273
  3.00000000   0.00000000   135.8354735561
  3.10000000   0.00000000   136.2247625314
  3.20000000   0.00000000   136.5043958108
  3.30000000   0.00000000   136.6849445242
  3.40000000   0.00000000   136.7734573315
  3.50000000   0.00000000   136.7734573315

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6945895332
  0.20000000   0.10000000    15.3683308413
  0.30000000   0.10000000    22.9999709837
  0.40000000   0.10000000    30.5674668848
  0.50000000   0.10000000    38.0476405098
  0.60000000   0.10000000    45.4158996978
  0.70000000   0.10000000    52.6460546285
  0.80000000   0.10000000    59.7102649441
  0.90000000   0.10000000    66.5791561189
  1.00000000   0.10000000    73.2221434928
  1.10000000   0.10000000    79.6079957182
  1.20000000   0.10000000    85.7056533884
  1.30000000   0.10000000    91.4852914620
  1.40000000   0.10000000    96.9195763022
  1.50000000   0.10000000   101.9850242037
  1.60000000   0.10000000   106.6633274360
  1.70000000   0.10000000   110.9424888486
  1.80000000   0.10000000   114.8176092095
  1.90000000   0.10000000   118.2912083563
  2.00000000   0.10000000   121.3730265309
  2.10000000   0.10000000   124.0793301335
  2.20000000   0.10000000   126.4318166523
  2.30000000   0.10000000   128.4562601534
  2.40000000   0.10000000   130.1810534636
  2.50000000   0.10000000   131.6357882453
  2.60000000   0.10000000   132.8499792072
  2.70000000   0.10000000   133.8519959642
  2.80000000   0.10000000   134.6682258973
  2.90000000   0.10000000   135.3224600273
  3.00000000   0.10000000   135.8354735561
  3.10000000   0.10000000   136.2247625314
  3.20000000   0.10000000   136.5043958108
  3.30000000   0.10000000   136.6849445242
  3.40000000   0.10000000   136.7734573315
  3.50000000   0.10000000   136.7734573315

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7167706716
  0.20000000   0.20000000    15.4130975924
  0.30000000   0.20000000    23.0681131132
  0.40000000   0.20000000    30.6601190701
  0.50000000   0.20000000    38.1662169981
  0.60000000   0.20000000    45.5619990665
  0.70000000   0.20000000    52.8213295765
  0.80000000   0.20000000    59.9162535175
  0.90000000   0.20000000    66.8170744949
  1.00000000   0.20000000    73.4926469425
  1.10000000   0.20000000    79.9109236643
  1.20000000   0.20000000    86.0397856423
  1.30000000   0.20000000    91.8481533665
  1.40000000   0.20000000    97.3073366636
