  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9181333377
  0.20000000   0.00000000    13.8156066687
  0.30000000   0.00000000    20.6712894844
  0.40000000   0.00000000    27.4631324731
  0.50000000   0.00000000    34.1677659006
  0.60000000   0.00000000    40.7601734285
  0.70000000   0.00000000    47.2134757419
  0.80000000   0.00000000    53.4988641627
  0.90000000   0.00000000    59.5857286203
  1.00000000   0.00000000    65.4420243974
  1.10000000   0.00000000    71.0349148366
  1.20000000   0.00000000    76.3317094547
  1.30000000   0.00000000    81.3010864357
  1.40000000   0.00000000    85.9145456511
  1.50000000   0.00000000    90.1479879617
  1.60000000   0.00000000    93.9832687854
  1.70000000   0.00000000    97.4095431068
  1.80000000   0.00000000   100.4242194442
  1.90000000   0.00000000   103.0333791310
  2.00000000   0.00000000   105.2515897590
  2.10000000   0.00000000   107.1011309394
  2.20000000   0.00000000   108.6107341799
  2.30000000   0.00000000   109.8139967800
  2.40000000   0.00000000   110.7476514401
  2.50000000   0.00000000   111.4498597739
  2.60000000   0.00000000   111.9586595260
  2.70000000   0.00000000   112.3106461716
  2.80000000   0.00000000   112.5399221769
  2.90000000   0.00000000   112.6773094062
  3.00000000   0.00000000   112.7497949578
  3.10000000   0.00000000   112.7801675104
  3.20000000   0.00000000   112.7867975761
  3.30000000   0.00000000   112.7835178916
  3.40000000   0.00000000   112.7795668966
  3.50000000   0.00000000   112.7795668966

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9181333377
  0.20000000   0.10000000    13.8156066687
  0.30000000   0.10000000    20.6712894844
  0.40000000   0.10000000    27.4631324731
  0.50000000   0.10000000    34.1677659006
  0.60000000   0.10000000    40.7601734285
  0.70000000   0.10000000    47.2134757419
  0.80000000   0.10000000    53.4988641627
  0.90000000   0.10000000    59.5857286203
  1.00000000   0.10000000    65.4420243974
  1.10000000   0.10000000    71.0349148366
  1.20000000   0.10000000    76.3317094547
  1.30000000   0.10000000    81.3010864357
  1.40000000   0.10000000    85.9145456511
  1.50000000   0.10000000    90.1479879617
  1.60000000   0.10000000    93.9832687854
  1.70000000   0.10000000    97.4095431068
  1.80000000   0.10000000   100.4242194442
  1.90000000   0.10000000   103.0333791310
  2.00000000   0.10000000   105.2515897590
  2.10000000   0.10000000   107.1011309394
