  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0180346902
  0.20000000   0.00000000    14.0153741620
  0.30000000   0.00000000    20.9708613585
  0.40000000   0.00000000    27.8624373688
  0.50000000   0.00000000    34.6667473015
  0.60000000   0.00000000    41.3588203275
  0.70000000   0.00000000    47.9118576919
  0.80000000   0.00000000    54.2971682105
  0.90000000   0.00000000    60.4842948752
  1.00000000   0.00000000    66.4413762175
  1.10000000   0.00000000    72.1357789182
  1.20000000   0.00000000    77.5350206378
  1.30000000   0.00000000    82.6079719965
  1.40000000   0.00000000    87.3262844533
  1.50000000   0.00000000    91.6659412671
  1.60000000   0.00000000    95.6087818398
  1.70000000   0.00000000    99.1438196791
  1.80000000   0.00000000   102.2681749140
  1.90000000   0.00000000   104.9874808865
  2.00000000   0.00000000   107.3156959115
  2.10000000   0.00000000   109.2743391390
  2.20000000   0.00000000   110.8912514114
  2.30000000   0.00000000   112.1990386492
  2.40000000   0.00000000   113.2333761874
  2.50000000   0.00000000   114.0313387979
  2.60000000   0.00000000   114.6298831894
  2.70000000   0.00000000   115.0645614644
  2.80000000   0.00000000   115.3684975490
  2.90000000   0.00000000   115.5716216384
  3.00000000   0.00000000   115.7001331211
  3.10000000   0.00000000   115.7761496260
  3.20000000   0.00000000   115.8174963333
  3.30000000   0.00000000   115.8375925453
  3.40000000   0.00000000   115.8453991547
  3.50000000   0.00000000   115.8453991547

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0180346902
  0.20000000   0.10000000    14.0153741620
  0.30000000   0.10000000    20.9708613585
  0.40000000   0.10000000    27.8624373688
  0.50000000   0.10000000    34.6667473015
  0.60000000   0.10000000    41.3588203275
  0.70000000   0.10000000    47.9118576919
  0.80000000   0.10000000    54.2971682105
  0.90000000   0.10000000    60.4842948752
  1.00000000   0.10000000    66.4413762175
  1.10000000   0.10000000    72.1357789182
  1.20000000   0.10000000    77.5350206378
  1.30000000   0.10000000    82.6079719965
  1.40000000   0.10000000    87.3262844533
  1.50000000   0.10000000    91.6659412671
  1.60000000   0.10000000    95.6087818398
  1.70000000   0.10000000    99.1438196791
  1.80000000   0.10000000   102.2681749140
  1.90000000   0.10000000   104.9874808865
  2.00000000   0.10000000   107.3156959115
  2.10000000   0.10000000   109.2743391390
  2.20000000   0.10000000   110.8912514114
  2.30000000   0.10000000   112.1990386492
  2.40000000   0.10000000   113.2333761874
  2.50000000   0.10000000   114.0313387979
  2.60000000   0.10000000   114.6298831894
  2.70000000   0.10000000   115.0645614644
  2.80000000   0.10000000   115.3684975490
  2.90000000   0.10000000   115.5716216384
  3.00000000   0.10000000   115.7001331211
  3.10000000   0.10000000   115.7761496260
  3.20000000   0.10000000   115.8174963333
  3.30000000   0.10000000   115.8375925453
  3.40000000   0.10000000   115.8453991547
  3.50000000   0.10000000   115.8453991547

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0435281559
  0.20000000   0.20000000    14.0668213725
  0.30000000   0.20000000    21.0491614637
  0.40000000   0.20000000    27.9688833076
  0.50000000   0.20000000    34.8029528021
  0.60000000   0.20000000    41.5266134000
  0.70000000   0.20000000    48.1131348177
  0.80000000   0.20000000    54.5337049936
  0.90000000   0.20000000    60.7575129780
  1.00000000   0.20000000    66.7520735505
  1.10000000   0.20000000    72.4838403656
  1.20000000   0.20000000    77.9191391211
  1.30000000   0.20000000    83.0254218033
  1.40000000   0.20000000    87.7727961721
  1.50000000   0.20000000    92.1357250622
  1.60000000   0.20000000    96.0947290841
  1.70000000   0.20000000    99.6378823532
  1.80000000   0.20000000   102.7618844534
  1.90000000   0.20000000   105.4725353264
  2.00000000   0.20000000   107.7845280203
  2.10000000   0.20000000   109.7205841436
  2.20000000   0.20000000   111.3100582024
  2.30000000   0.20000000   112.5872039830
  2.40000000   0.20000000   113.5893158243
  2.50000000   0.20000000   114.3549336090
  2.60000000   0.20000000   114.9222484791
  2.70000000   0.20000000   115.3277858147
  2.80000000   0.20000000   115.6053879280
  2.90000000   0.20000000   115.7854791085
  3.00000000   0.20000000   115.8945717246
  3.10000000   0.20000000   115.9549617462
  3.20000000   0.20000000   115.9845614920
  3.30000000   0.20000000   115.9968228644
  3.40000000   0.20000000   116.0007128658
  3.50000000   0.20000000   116.0007128658

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0940313521
  0.20000000   0.30000000    14.1687693376
  0.30000000   0.30000000    21.2043968062
  0.40000000   0.30000000    28.1800637888
  0.50000000   0.30000000    35.0734109772
  0.60000000   0.30000000    41.8601494806
  0.70000000   0.30000000    48.5137293953
  0.80000000   0.30000000    55.0051406644
  0.90000000   0.30000000    61.3029014308
  1.00000000   0.30000000    67.3732988758
  1.10000000   0.30000000    73.1809509535
  1.20000000   0.30000000    78.6897481057
  1.30000000   0.30000000    83.8642046053
  1.40000000   0.30000000    88.6711937962
  1.50000000   0.30000000    93.0819606886
  1.60000000   0.30000000    97.0742118402
  1.70000000   0.30000000   100.6340041947
  1.80000000   0.30000000   103.7571286191
  1.90000000   0.30000000   106.4497374483
  2.00000000   0.30000000   108.7280932575
  2.10000000   0.30000000   110.6174782594
  2.20000000   0.30000000   112.1504500792
  2.30000000   0.30000000   113.3647198602
  2.40000000   0.30000000   114.3009434718
  2.50000000   0.30000000   115.0006663594
  2.60000000   0.30000000   115.5045777316
  2.70000000   0.30000000   115.8511421977
  2.80000000   0.30000000   116.0756074110
  2.90000000   0.30000000   116.2093420585
  3.00000000   0.30000000   116.2794375678
  3.10000000   0.30000000   116.3085028737
  3.20000000   0.30000000   116.3145877395
  3.30000000   0.30000000   116.3111811238
  3.40000000   0.30000000   116.3072434422
  3.50000000   0.30000000   116.3072434422

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1685563093
  0.20000000   0.40000000    14.3192818534
  0.30000000   0.40000000    21.4337672574
  0.40000000   0.40000000    28.4924528344
  0.50000000   0.40000000    35.4740742475
  0.60000000   0.40000000    42.3551433260
  0.70000000   0.40000000    49.1094933146
  0.80000000   0.40000000    55.7079336346
  0.90000000   0.40000000    62.1180787503
  1.00000000   0.40000000    68.3044366751
  1.10000000   0.40000000    74.2288598044
  1.20000000   0.40000000    79.8514648254
  1.30000000   0.40000000    85.1321058393
  1.40000000   0.40000000    90.0324205066
  1.50000000   0.40000000    94.5183543242
  1.60000000   0.40000000    98.5629141765
  1.70000000   0.40000000   102.1487527394
  1.80000000   0.40000000   105.2701127840
  1.90000000   0.40000000   107.9337292053
  2.00000000   0.40000000   110.1584942250
  2.10000000   0.40000000   111.9739555961
  2.20000000   0.40000000   113.4179492282
  2.30000000   0.40000000   114.5338001495
  2.40000000   0.40000000   115.3675252820
  2.50000000   0.40000000   115.9653646401
  2.60000000   0.40000000   116.3718178690
  2.70000000   0.40000000   116.6282276744
  2.80000000   0.40000000   116.7718594194
  2.90000000   0.40000000   116.8353796935
  3.00000000   0.40000000   116.8466250063
  3.10000000   0.40000000   116.8285607906
  3.20000000   0.40000000   116.7993491227
  3.30000000   0.40000000   116.7724635665
  3.40000000   0.40000000   116.7568075684
  3.50000000   0.40000000   116.7568075684

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2655721306
  0.20000000   0.50000000    14.5153507175
  0.30000000   0.50000000    21.7329023711
  0.40000000   0.50000000    28.9005095250
  0.50000000   0.50000000    35.9985209641
  0.60000000   0.50000000    43.0047048677
  0.70000000   0.50000000    49.8936260556
  0.80000000   0.50000000    56.6360903646
  0.90000000   0.50000000    63.1987286760
  1.00000000   0.50000000    69.5438303805
  1.10000000   0.50000000    75.6295762778
  1.20000000   0.50000000    81.4108518963
  1.30000000   0.50000000    86.8408215049
  1.40000000   0.50000000    91.8733784943
  1.50000000   0.50000000    96.4664281796
  1.60000000   0.50000000   100.5857011093
  1.70000000   0.50000000   104.2085016043
  1.80000000   0.50000000   107.3266129218
  1.90000000   0.50000000   109.9476669526
  2.00000000   0.50000000   112.0946556691
  2.10000000   0.50000000   113.8037175067
  2.20000000   0.50000000   115.1207147257
  2.30000000   0.50000000   116.0973262547
  2.40000000   0.50000000   116.7873381853
  2.50000000   0.50000000   117.2435870673
  2.60000000   0.50000000   117.5157395410
  2.70000000   0.50000000   117.6488801109
  2.80000000   0.50000000   117.6827612266
