  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6321418524
  0.20000000   0.00000000    15.2434468252
  0.30000000   0.00000000    22.8126681011
  0.40000000   0.00000000    30.3177585152
  0.50000000   0.00000000    37.7355212270
  0.60000000   0.00000000    45.0413268330
  0.70000000   0.00000000    52.2089272466
  0.80000000   0.00000000    59.2104017842
  0.90000000   0.00000000    66.0162745109
  1.00000000   0.00000000    72.5958417494
  1.10000000   0.00000000    78.9177419353
  1.20000000   0.00000000    84.9507838871
  1.30000000   0.00000000    90.6650221320
  1.40000000   0.00000000    96.0330297332
  1.50000000   0.00000000   101.0312745960
  1.60000000   0.00000000   105.6414638264
  1.70000000   0.00000000   109.8516952672
  1.80000000   0.00000000   113.6572582340
  1.90000000   0.00000000   117.0609625361
  2.00000000   0.00000000   120.0729407420
  2.10000000   0.00000000   122.7099474337
  2.20000000   0.00000000   124.9942507741
  2.30000000   0.00000000   126.9522592638
  2.40000000   0.00000000   128.6130418841
  2.50000000   0.00000000   130.0068849996
  2.60000000   0.00000000   131.1639941688
  2.70000000   0.00000000   132.1134057587
  2.80000000   0.00000000   132.8821325163
  2.90000000   0.00000000   133.4945353958
  3.00000000   0.00000000   133.9718931806
  3.10000000   0.00000000   134.3321310094
  3.20000000   0.00000000   134.5896665140
  3.30000000   0.00000000   134.7553352890
  3.40000000   0.00000000   134.8363635593
  3.50000000   0.00000000   134.8363635593

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6321418524
  0.20000000   0.10000000    15.2434468252
  0.30000000   0.10000000    22.8126681011
  0.40000000   0.10000000    30.3177585152
  0.50000000   0.10000000    37.7355212270
  0.60000000   0.10000000    45.0413268330
  0.70000000   0.10000000    52.2089272466
  0.80000000   0.10000000    59.2104017842
  0.90000000   0.10000000    66.0162745109
  1.00000000   0.10000000    72.5958417494
  1.10000000   0.10000000    78.9177419353
  1.20000000   0.10000000    84.9507838871
  1.30000000   0.10000000    90.6650221320
  1.40000000   0.10000000    96.0330297332
  1.50000000   0.10000000   101.0312745960
  1.60000000   0.10000000   105.6414638264
  1.70000000   0.10000000   109.8516952672
  1.80000000   0.10000000   113.6572582340
  1.90000000   0.10000000   117.0609625361
  2.00000000   0.10000000   120.0729407420
  2.10000000   0.10000000   122.7099474337
  2.20000000   0.10000000   124.9942507741
  2.30000000   0.10000000   126.9522592638
  2.40000000   0.10000000   128.6130418841
  2.50000000   0.10000000   130.0068849996
  2.60000000   0.10000000   131.1639941688
  2.70000000   0.10000000   132.1134057587
  2.80000000   0.10000000   132.8821325163
  2.90000000   0.10000000   133.4945353958
  3.00000000   0.10000000   133.9718931806
  3.10000000   0.10000000   134.3321310094
  3.20000000   0.10000000   134.5896665140
  3.30000000   0.10000000   134.7553352890
  3.40000000   0.10000000   134.8363635593
  3.50000000   0.10000000   134.8363635593

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6546289345
  0.20000000   0.20000000    15.2888306250
  0.30000000   0.20000000    22.8817485011
  0.40000000   0.20000000    30.4116848307
  0.50000000   0.20000000    37.8557261569
  0.60000000   0.20000000    45.1894301784
  0.70000000   0.20000000    52.3866042606
  0.80000000   0.20000000    59.4192124952
  0.90000000   0.20000000    66.2574541181
  1.00000000   0.20000000    72.8700587396
  1.10000000   0.20000000    79.2248399668
  1.20000000   0.20000000    85.2895347734
  1.30000000   0.20000000    91.0329280424
  1.40000000   0.20000000    96.4262189964
  1.50000000   0.20000000   101.4445324616
  1.60000000   0.20000000   106.0684236160
  1.70000000   0.20000000   110.2851870586
  1.80000000   0.20000000   114.0897781026
  1.90000000   0.20000000   117.4851966310
