  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4672398525
  0.20000000   0.00000000    14.9136739095
  0.30000000   0.00000000    22.3180726276
  0.40000000   0.00000000    29.6583791072
  0.50000000   0.00000000    36.9113478541
  0.60000000   0.00000000    44.0522520475
  0.70000000   0.00000000    51.0546905752
  0.80000000   0.00000000    57.8905313672
  0.90000000   0.00000000    64.5300313090
  1.00000000   0.00000000    70.9421729126
  1.10000000   0.00000000    77.0952510870
  1.20000000   0.00000000    82.9577268562
  1.30000000   0.00000000    88.4993367469
  1.40000000   0.00000000    93.6924072982
  1.50000000   0.00000000    98.5132783071
  1.60000000   0.00000000   102.9436955494
  1.70000000   0.00000000   106.9720070208
  1.80000000   0.00000000   110.5939990500
  1.90000000   0.00000000   113.8132461102
  2.00000000   0.00000000   116.6409155540
  2.10000000   0.00000000   119.0950497244
  2.20000000   0.00000000   121.1994222625
  2.30000000   0.00000000   122.9821154295
  2.40000000   0.00000000   124.4739820836
  2.50000000   0.00000000   125.7071414331
  2.60000000   0.00000000   126.7136217295
  2.70000000   0.00000000   127.5242184573
  2.80000000   0.00000000   128.1675942878
  2.90000000   0.00000000   128.6696138389
  3.00000000   0.00000000   129.0528844920
  3.10000000   0.00000000   129.3364634455
  3.20000000   0.00000000   129.5356884861
  3.30000000   0.00000000   129.6620929282
  3.40000000   0.00000000   129.7233714532
  3.50000000   0.00000000   129.7233714532

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4672398525
  0.20000000   0.10000000    14.9136739095
  0.30000000   0.10000000    22.3180726276
  0.40000000   0.10000000    29.6583791072
  0.50000000   0.10000000    36.9113478541
  0.60000000   0.10000000    44.0522520475
  0.70000000   0.10000000    51.0546905752
  0.80000000   0.10000000    57.8905313672
  0.90000000   0.10000000    64.5300313090
  1.00000000   0.10000000    70.9421729126
  1.10000000   0.10000000    77.0952510870
  1.20000000   0.10000000    82.9577268562
  1.30000000   0.10000000    88.4993367469
  1.40000000   0.10000000    93.6924072982
  1.50000000   0.10000000    98.5132783071
  1.60000000   0.10000000   102.9436955494
  1.70000000   0.10000000   106.9720070208
  1.80000000   0.10000000   110.5939990500
  1.90000000   0.10000000   113.8132461102
  2.00000000   0.10000000   116.6409155540
  2.10000000   0.10000000   119.0950497244
  2.20000000   0.10000000   121.1994222625
  2.30000000   0.10000000   122.9821154295
  2.40000000   0.10000000   124.4739820836
  2.50000000   0.10000000   125.7071414331
  2.60000000   0.10000000   126.7136217295
  2.70000000   0.10000000   127.5242184573
  2.80000000   0.10000000   128.1675942878
  2.90000000   0.10000000   128.6696138389
  3.00000000   0.10000000   129.0528844920
  3.10000000   0.10000000   129.3364634455
  3.20000000   0.10000000   129.5356884861
  3.30000000   0.10000000   129.6620929282
  3.40000000   0.10000000   129.7233714532
  3.50000000   0.10000000   129.7233714532

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4905347386
  0.20000000   0.20000000    14.9606869422
  0.30000000   0.20000000    22.3896303959
  0.40000000   0.20000000    29.7556695681
  0.50000000   0.20000000    37.0358524145
  0.60000000   0.20000000    44.2056465341
  0.70000000   0.20000000    51.2387097771
  0.80000000   0.20000000    58.1067933386
  0.90000000   0.20000000    64.7798214564
  1.00000000   0.20000000    71.2261946010
  1.10000000   0.20000000    77.4133591430
  1.20000000   0.20000000    83.3086719652
  1.30000000   0.20000000    88.8805598854
  1.40000000   0.20000000    94.0999299196
  1.50000000   0.20000000    98.9417310842
  1.60000000   0.20000000   103.3865123379
  1.70000000   0.20000000   107.4217817986
  1.80000000   0.20000000   111.0429684971
  1.90000000   0.20000000   114.2538306455
  2.00000000   0.20000000   117.0662378869
  2.10000000   0.20000000   119.4993568412
  2.20000000   0.20000000   121.5783611270
  2.30000000   0.20000000   123.3328457903
  2.40000000   0.20000000   124.7951410365
  2.50000000   0.20000000   125.9986957415
  2.60000000   0.20000000   126.9766524818
  2.70000000   0.20000000   127.7606802597
  2.80000000   0.20000000   128.3800821071
  2.90000000   0.20000000   128.8611591497
  3.00000000   0.20000000   129.2267916805
  3.10000000   0.20000000   129.4961890561
  3.20000000   0.20000000   129.6847602478
  3.30000000   0.20000000   129.8040622106
  3.40000000   0.20000000   129.8617912171
  3.50000000   0.20000000   129.8617912171

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5366890587
  0.20000000   0.30000000    15.0538618291
  0.30000000   0.30000000    22.5315205855
  0.40000000   0.30000000    29.9487183096
  0.50000000   0.30000000    37.2831208167
  0.60000000   0.30000000    44.5106208625
  0.70000000   0.30000000    51.6050344085
  0.80000000   0.30000000    58.5379194196
  0.90000000   0.30000000    65.2785684357
  1.00000000   0.30000000    71.7942351792
  1.10000000   0.30000000    78.0506584079
  1.20000000   0.30000000    84.0129371751
  1.30000000   0.30000000    89.6467837300
  1.40000000   0.30000000    94.9201281772
  1.50000000   0.30000000    99.8049734688
  1.60000000   0.30000000   104.2793126323
  1.70000000   0.30000000   108.3288489423
  1.80000000   0.30000000   111.9482387264
  1.90000000   0.30000000   115.1416302576
  2.00000000   0.30000000   117.9223941442
  2.10000000   0.30000000   120.3120914115
  2.20000000   0.30000000   122.3388578964
  2.30000000   0.30000000   124.0354617097
  2.40000000   0.30000000   125.4372992055
  2.50000000   0.30000000   126.5805455073
  2.60000000   0.30000000   127.5005966382
  2.70000000   0.30000000   128.2308604338
  2.80000000   0.30000000   128.8018909077
  2.90000000   0.30000000   129.2408216257
  3.00000000   0.30000000   129.5710356392
  3.10000000   0.30000000   129.8120066951
  3.20000000   0.30000000   129.9792526168
  3.30000000   0.30000000   130.0843520949
  3.40000000   0.30000000   130.1349875448
  3.50000000   0.30000000   130.1349875448

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6048124499
  0.20000000   0.40000000    15.1914551836
  0.30000000   0.40000000    22.7412259411
  0.40000000   0.40000000    30.2343636695
  0.50000000   0.40000000    37.6495381872
  0.60000000   0.40000000    44.9633722489
  0.70000000   0.40000000    52.1500232500
  0.80000000   0.40000000    59.1808665798
  0.90000000   0.40000000    66.0243408322
  1.00000000   0.40000000    72.6460345368
  1.10000000   0.40000000    79.0091098268
  1.20000000   0.40000000    85.0751617447
  1.30000000   0.40000000    90.8055899541
  1.40000000   0.40000000    96.1634984991
  1.50000000   0.40000000   101.1160312073
  1.60000000   0.40000000   105.6369065386
  1.70000000   0.40000000   109.7087780863
  1.80000000   0.40000000   113.3249842018
  1.90000000   0.40000000   116.4903216103
  2.00000000   0.40000000   119.2206776440
  2.10000000   0.40000000   121.5416025685
  2.20000000   0.40000000   123.4861123077
  2.30000000   0.40000000   125.0921245018
  2.40000000   0.40000000   126.3999218012
  2.50000000   0.40000000   127.4499335056
  2.60000000   0.40000000   128.2809886599
  2.70000000   0.40000000   128.9290713745
  2.80000000   0.40000000   129.4265270990
  2.90000000   0.40000000   129.8016282902
  3.00000000   0.40000000   130.0783988663
  3.10000000   0.40000000   130.2766060985
  3.20000000   0.40000000   130.4118457485
  3.30000000   0.40000000   130.4956647291
  3.40000000   0.40000000   130.5356820310
  3.50000000   0.40000000   130.5356820310

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6935228405
  0.20000000   0.50000000    15.3707533250
  0.30000000   0.50000000    23.0148094045
  0.40000000   0.50000000    30.6076253275
  0.50000000   0.50000000    38.1293525946
  0.60000000   0.50000000    45.5577629703
  0.70000000   0.50000000    52.8676738184
  0.80000000   0.50000000    60.0304359566
  0.90000000   0.50000000    67.0135519363
  1.00000000   0.50000000    73.7805274667
  1.10000000   0.50000000    80.2910960473
  1.20000000   0.50000000    86.5019852139
  1.30000000   0.50000000    92.3683908571
  1.40000000   0.50000000    97.8462636745
  1.50000000   0.50000000   102.8953601326
  1.60000000   0.50000000   107.4827675194
  1.70000000   0.50000000   111.5863400589
  1.80000000   0.50000000   115.1973194100
  1.90000000   0.50000000   118.3215076640
  2.00000000   0.50000000   120.9787197658
  2.10000000   0.50000000   123.2006701924
  2.20000000   0.50000000   125.0277920182
  2.30000000   0.50000000   126.5056589747
  2.40000000   0.50000000   127.6816264074
  2.50000000   0.50000000   128.6020923096
  2.60000000   0.50000000   129.3105318210
  2.70000000   0.50000000   129.8462691834
  2.80000000   0.50000000   130.2438481872
  2.90000000   0.50000000   130.5328312269
  3.00000000   0.50000000   130.7378699363
  3.10000000   0.50000000   130.8789221378
  3.20000000   0.50000000   130.9715245577
  3.30000000   0.50000000   131.0270606566
  3.40000000   0.50000000   131.0529855281
  3.50000000   0.50000000   131.0529855281

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8008968131
  0.20000000   0.60000000    15.5879656793
  0.30000000   0.60000000    23.3467364023
  0.40000000   0.60000000    31.0614357620
  0.50000000   0.60000000    38.7142929427
  0.60000000   0.60000000    46.2848035030
  0.70000000   0.60000000    53.7489584089
  0.80000000   0.60000000    61.0784687257
  0.90000000   0.60000000    68.2400544349
  1.00000000   0.60000000    75.1949205856
  1.10000000   0.60000000    81.8986144435
  1.20000000   0.60000000    88.3015319519
  1.30000000   0.60000000    94.3503900468
  1.40000000   0.60000000    99.9909465139
  1.50000000   0.60000000   105.1720556439
  1.60000000   0.60000000   109.8507449165
  1.70000000   0.60000000   113.9974516747
  1.80000000   0.60000000   117.6001448020
  1.90000000   0.60000000   120.6661690862
  2.00000000   0.60000000   123.2213626679
  2.10000000   0.60000000   125.3067604985
  2.20000000   0.60000000   126.9737604844
  2.30000000   0.60000000   128.2789174728
  2.40000000   0.60000000   129.2793626411
  2.50000000   0.60000000   130.0293923051
  2.60000000   0.60000000   130.5783212448
  2.70000000   0.60000000   130.9694112862
  2.80000000   0.60000000   131.2395764754
  2.90000000   0.60000000   131.4195729382
  3.00000000   0.60000000   131.5344411616
  3.10000000   0.60000000   131.6040386095
  3.20000000   0.60000000   131.6435606662
  3.30000000   0.60000000   131.6639916437
  3.40000000   0.60000000   131.6724559420
  3.50000000   0.60000000   131.6724559420

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9244144651
  0.20000000   0.70000000    15.8381038483
  0.30000000   0.70000000    23.7296670841
  0.40000000   0.70000000    31.5863151560
  0.50000000   0.70000000    39.3930889776
  0.60000000   0.70000000    47.1319781256
  0.70000000   0.70000000    54.7809233209
  0.80000000   0.70000000    62.3127098355
  0.90000000   0.70000000    69.6938039670
  1.00000000   0.70000000    76.8832605141
  1.10000000   0.70000000    83.8319442576
  1.20000000   0.70000000    90.4824599857
  1.30000000   0.70000000    96.7703406435
  1.40000000   0.70000000   102.6271113538
  1.50000000   0.70000000   107.9856629571
  1.60000000   0.70000000   112.7877392074
  1.70000000   0.70000000   116.9922464894
  1.80000000   0.70000000   120.5820365844
  1.90000000   0.70000000   123.5668702630
  2.00000000   0.70000000   125.9818862415
  2.10000000   0.70000000   127.8822455462
  2.20000000   0.70000000   129.3354816115
  2.30000000   0.70000000   130.4136713415
  2.40000000   0.70000000   131.1870916571
  2.50000000   0.70000000   131.7200432751
  2.60000000   0.70000000   132.0687137923
  2.70000000   0.70000000   132.2805626063
  2.80000000   0.70000000   132.3946532808
  2.90000000   0.70000000   132.4424666867
  3.00000000   0.70000000   132.4488770222
  3.10000000   0.70000000   132.4331019959
  3.20000000   0.70000000   132.4095301146
  3.30000000   0.70000000   132.3883846327
  3.40000000   0.70000000   132.3762142698
  3.50000000   0.70000000   132.3762142698

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0609094335
  0.20000000   0.80000000    16.1148674154
  0.30000000   0.80000000    24.1542490683
  0.40000000   0.80000000    32.1700274172
  0.50000000   0.80000000    40.1509330673
  0.60000000   0.80000000    48.0824451908
