  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7450607521
  0.20000000   0.00000000     7.4809968855
  0.30000000   0.00000000    11.1977458358
  0.40000000   0.00000000    14.8833765072
  0.50000000   0.00000000    18.5233024201
  0.60000000   0.00000000    22.0995327497
  0.70000000   0.00000000    25.5902252039
  0.80000000   0.00000000    28.9693471048
  0.90000000   0.00000000    32.2068103732
  1.00000000   0.00000000    35.2688202984
  1.10000000   0.00000000    38.1188448574
  1.20000000   0.00000000    40.7188767305
  1.30000000   0.00000000    43.0313349289
  1.40000000   0.00000000    45.0211839214
  1.50000000   0.00000000    46.6584472589
  1.60000000   0.00000000    47.9205993947
  1.70000000   0.00000000    48.7948175997
  1.80000000   0.00000000    49.2796052050
  1.90000000   0.00000000    49.3857081511
  2.00000000   0.00000000    49.1360923556
  2.10000000   0.00000000    48.5650206536
  2.20000000   0.00000000    47.7163744411
  2.30000000   0.00000000    46.6413728216
  2.40000000   0.00000000    45.3960863160
  2.50000000   0.00000000    44.0388342525
  2.60000000   0.00000000    42.6278885360
  2.70000000   0.00000000    41.2193773194
  2.80000000   0.00000000    39.8657200151
  2.90000000   0.00000000    38.6143181902
  3.00000000   0.00000000    37.5067459775
  3.10000000   0.00000000    36.5781043042
  3.20000000   0.00000000    35.8567249628
  3.30000000   0.00000000    35.3639277621
  3.40000000   0.00000000    35.1139664797
  3.50000000   0.00000000    35.1139664797

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7450607521
  0.20000000   0.10000000     7.4809968855
  0.30000000   0.10000000    11.1977458358
  0.40000000   0.10000000    14.8833765072
  0.50000000   0.10000000    18.5233024201
  0.60000000   0.10000000    22.0995327497
  0.70000000   0.10000000    25.5902252039
  0.80000000   0.10000000    28.9693471048
  0.90000000   0.10000000    32.2068103732
  1.00000000   0.10000000    35.2688202984
  1.10000000   0.10000000    38.1188448574
  1.20000000   0.10000000    40.7188767305
  1.30000000   0.10000000    43.0313349289
  1.40000000   0.10000000    45.0211839214
  1.50000000   0.10000000    46.6584472589
  1.60000000   0.10000000    47.9205993947
  1.70000000   0.10000000    48.7948175997
  1.80000000   0.10000000    49.2796052050
  1.90000000   0.10000000    49.3857081511
  2.00000000   0.10000000    49.1360923556
  2.10000000   0.10000000    48.5650206536
  2.20000000   0.10000000    47.7163744411
  2.30000000   0.10000000    46.6413728216
  2.40000000   0.10000000    45.3960863160
  2.50000000   0.10000000    44.0388342525
  2.60000000   0.10000000    42.6278885360
  2.70000000   0.10000000    41.2193773194
  2.80000000   0.10000000    39.8657200151
  2.90000000   0.10000000    38.6143181902
  3.00000000   0.10000000    37.5067459775
  3.10000000   0.10000000    36.5781043042
  3.20000000   0.10000000    35.8567249628
  3.30000000   0.10000000    35.3639277621
  3.40000000   0.10000000    35.1139664797
  3.50000000   0.10000000    35.1139664797

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.7853469795
  0.20000000   0.20000000     7.5622743892
  0.30000000   0.20000000    11.3213612394
  0.40000000   0.20000000    15.0513136043
  0.50000000   0.20000000    18.7379828544
  0.60000000   0.20000000    22.3637755198
  0.70000000   0.20000000    25.9068913751
  0.80000000   0.20000000    29.3412165526
  0.90000000   0.20000000    32.6360646611
  1.00000000   0.20000000    35.7568176769
  1.10000000   0.20000000    38.6655028309
  1.20000000   0.20000000    41.3224222425
  1.30000000   0.20000000    43.6877765466
  1.40000000   0.20000000    45.7242515507
