  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6103908294
  0.20000000   0.00000000    15.1999487698
  0.30000000   0.00000000    22.7474291752
  0.40000000   0.00000000    30.2307834929
  0.50000000   0.00000000    37.6268083674
  0.60000000   0.00000000    44.9108614553
  0.70000000   0.00000000    52.0566744042
  0.80000000   0.00000000    59.0362985775
  0.90000000   0.00000000    65.8202227400
  1.00000000   0.00000000    72.3777017757
  1.10000000   0.00000000    78.6773287763
  1.20000000   0.00000000    84.6878666679
  1.30000000   0.00000000    90.3793280314
  1.40000000   0.00000000    95.7242534275
  1.50000000   0.00000000   100.6990938955
  1.60000000   0.00000000   105.2855616915
  1.70000000   0.00000000   109.4717877216
  1.80000000   0.00000000   113.2531269435
  1.90000000   0.00000000   116.6324901296
  2.00000000   0.00000000   119.6201464570
  2.10000000   0.00000000   122.2330204984
  2.20000000   0.00000000   124.4935791364
  2.30000000   0.00000000   126.4284517964
  2.40000000   0.00000000   128.0669429137
  2.50000000   0.00000000   129.4395807675
  2.60000000   0.00000000   130.5768114896
  2.70000000   0.00000000   131.5079036284
  2.80000000   0.00000000   132.2600877013
  2.90000000   0.00000000   132.8579231284
  3.00000000   0.00000000   133.3228640540
  3.10000000   0.00000000   133.6729850372
  3.20000000   0.00000000   133.9228251618
  3.30000000   0.00000000   134.0833121155
  3.40000000   0.00000000   134.1617339556
  3.50000000   0.00000000   134.1617339556

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6103908294
  0.20000000   0.10000000    15.1999487698
  0.30000000   0.10000000    22.7474291752
  0.40000000   0.10000000    30.2307834929
  0.50000000   0.10000000    37.6268083674
  0.60000000   0.10000000    44.9108614553
  0.70000000   0.10000000    52.0566744042
  0.80000000   0.10000000    59.0362985775
  0.90000000   0.10000000    65.8202227400
  1.00000000   0.10000000    72.3777017757
  1.10000000   0.10000000    78.6773287763
  1.20000000   0.10000000    84.6878666679
  1.30000000   0.10000000    90.3793280314
  1.40000000   0.10000000    95.7242534275
  1.50000000   0.10000000   100.6990938955
  1.60000000   0.10000000   105.2855616915
  1.70000000   0.10000000   109.4717877216
  1.80000000   0.10000000   113.2531269435
  1.90000000   0.10000000   116.6324901296
  2.00000000   0.10000000   119.6201464570
  2.10000000   0.10000000   122.2330204984
  2.20000000   0.10000000   124.4935791364
  2.30000000   0.10000000   126.4284517964
  2.40000000   0.10000000   128.0669429137
  2.50000000   0.10000000   129.4395807675
  2.60000000   0.10000000   130.5768114896
  2.70000000   0.10000000   131.5079036284
  2.80000000   0.10000000   132.2600877013
  2.90000000   0.10000000   132.8579231284
  3.00000000   0.10000000   133.3228640540
  3.10000000   0.10000000   133.6729850372
  3.20000000   0.10000000   133.9228251618
  3.30000000   0.10000000   134.0833121155
  3.40000000   0.10000000   134.1617339556
  3.50000000   0.10000000   134.1617339556

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6329844712
  0.20000000   0.20000000    15.2455474866
  0.30000000   0.20000000    22.8168363729
  0.40000000   0.20000000    30.3251535851
  0.50000000   0.20000000    37.7475804791
  0.60000000   0.20000000    45.0596627793
  0.70000000   0.20000000    52.2351880487
  0.80000000   0.20000000    59.2460922270
  0.90000000   0.20000000    66.0625382181
  1.00000000   0.20000000    72.6532121718
  1.10000000   0.20000000    78.9858792233
  1.20000000   0.20000000    85.0282261936
  1.30000000   0.20000000    90.7489907333
  1.40000000   0.20000000    96.1193335361
  1.50000000   0.20000000   101.1143562688
  1.60000000   0.20000000   105.7146133375
  1.70000000   0.20000000   109.9074275708
  1.80000000   0.20000000   113.6878168506
  1.90000000   0.20000000   117.0588811869
  2.00000000   0.20000000   120.0315817086
  2.10000000   0.20000000   122.6239423144
  2.20000000   0.20000000   124.8597935689
  2.30000000   0.20000000   126.7672345476
  2.40000000   0.20000000   128.3770017933
  2.50000000   0.20000000   129.7209099950
  2.60000000   0.20000000   130.8304812466
  2.70000000   0.20000000   131.7358257513
  2.80000000   0.20000000   132.4647894643
  2.90000000   0.20000000   133.0423499208
  3.00000000   0.20000000   133.4902213787
  3.10000000   0.20000000   133.8266221933
  3.20000000   0.20000000   134.0661575381
  3.30000000   0.20000000   134.2197758802
  3.40000000   0.20000000   134.2947654262
  3.50000000   0.20000000   134.2947654262

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6777516958
  0.20000000   0.30000000    15.3359241170
  0.30000000   0.30000000    22.9544699006
  0.40000000   0.30000000    30.5124187208
  0.50000000   0.30000000    37.9874515964
  0.60000000   0.30000000    45.3555258182
  0.70000000   0.30000000    52.5905799285
  0.80000000   0.30000000    59.6643581339
  0.90000000   0.30000000    66.5464041367
  1.00000000   0.30000000    73.2042831307
  1.10000000   0.30000000    79.6040935176
  1.20000000   0.30000000    85.7113209291
  1.30000000   0.30000000    91.4920596956
  1.40000000   0.30000000    96.9145758328
  1.50000000   0.30000000   101.9511117441
  1.60000000   0.30000000   106.5797483649
  1.70000000   0.30000000   110.7860715312
  1.80000000   0.30000000   114.5643699096
  1.90000000   0.30000000   117.9181456531
  2.00000000   0.30000000   120.8598390066
  2.10000000   0.30000000   123.4098152323
  2.20000000   0.30000000   125.5947901995
  2.30000000   0.30000000   127.4459452648
  2.40000000   0.30000000   128.9969887842
  2.50000000   0.30000000   130.2823724833
  2.60000000   0.30000000   131.3357937701
  2.70000000   0.30000000   132.1890376722
  2.80000000   0.30000000   132.8711518224
  2.90000000   0.30000000   133.4079104358
  3.00000000   0.30000000   133.8215061582
  3.10000000   0.30000000   134.1304062220
  3.20000000   0.30000000   134.3493155221
  3.30000000   0.30000000   134.4891993693
  3.40000000   0.30000000   134.5573297922
  3.50000000   0.30000000   134.5573297922

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7438332595
  0.20000000   0.40000000    15.4693967479
  0.30000000   0.40000000    23.1579026862
  0.40000000   0.40000000    30.7895333822
  0.50000000   0.40000000    38.3429447849
  0.60000000   0.40000000    45.7948015735
  0.70000000   0.40000000    53.1193703713
  0.80000000   0.40000000    60.2882121177
  0.90000000   0.40000000    67.2700324108
  1.00000000   0.40000000    74.0307676077
  1.10000000   0.40000000    80.5339997812
  1.20000000   0.40000000    86.7417966603
  1.30000000   0.40000000    92.6160509700
  1.40000000   0.40000000    98.1203334756
  1.50000000   0.40000000   103.2221681155
  1.60000000   0.40000000   107.8954970635
  1.70000000   0.40000000   112.1229697834
  1.80000000   0.40000000   115.8976305410
  1.90000000   0.40000000   119.2236510717
  2.00000000   0.40000000   122.1159523569
