  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4818785621
  0.20000000   0.00000000    10.9450615021
  0.30000000   0.00000000    16.3702311440
  0.40000000   0.00000000    21.7368541293
  0.50000000   0.00000000    27.0226466973
  0.60000000   0.00000000    32.2031358408
  0.70000000   0.00000000    37.2513580973
  0.80000000   0.00000000    42.1377473364
  0.90000000   0.00000000    46.8302649834
  1.00000000   0.00000000    51.2948299180
  1.10000000   0.00000000    55.4960929526
  1.20000000   0.00000000    59.3985839112
  1.30000000   0.00000000    62.9682183832
  1.40000000   0.00000000    66.1741037719
  1.50000000   0.00000000    68.9905178664
  1.60000000   0.00000000    71.3988774774
  1.70000000   0.00000000    73.3894694523
  1.80000000   0.00000000    74.9627159663
  1.90000000   0.00000000    76.1297848585
  2.00000000   0.00000000    76.9124445203
  2.10000000   0.00000000    77.3421696041
  2.20000000   0.00000000    77.4586130356
  2.30000000   0.00000000    77.3076359974
  2.40000000   0.00000000    76.9391231023
  2.50000000   0.00000000    76.4047976370
  2.60000000   0.00000000    75.7562079310
  2.70000000   0.00000000    75.0429950346
  2.80000000   0.00000000    74.3114918406
  2.90000000   0.00000000    73.6036547906
  3.00000000   0.00000000    72.9562952840
  3.10000000   0.00000000    72.4005599565
  3.20000000   0.00000000    71.9616023313
  3.30000000   0.00000000    71.6583915091
  3.40000000   0.00000000    71.5036108666
  3.50000000   0.00000000    71.5036108666

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4818785621
  0.20000000   0.10000000    10.9450615021
  0.30000000   0.10000000    16.3702311440
  0.40000000   0.10000000    21.7368541293
  0.50000000   0.10000000    27.0226466973
  0.60000000   0.10000000    32.2031358408
  0.70000000   0.10000000    37.2513580973
  0.80000000   0.10000000    42.1377473364
  0.90000000   0.10000000    46.8302649834
  1.00000000   0.10000000    51.2948299180
  1.10000000   0.10000000    55.4960929526
  1.20000000   0.10000000    59.3985839112
  1.30000000   0.10000000    62.9682183832
  1.40000000   0.10000000    66.1741037719
  1.50000000   0.10000000    68.9905178664
  1.60000000   0.10000000    71.3988774774
  1.70000000   0.10000000    73.3894694523
  1.80000000   0.10000000    74.9627159663
  1.90000000   0.10000000    76.1297848585
  2.00000000   0.10000000    76.9124445203
  2.10000000   0.10000000    77.3421696041
  2.20000000   0.10000000    77.4586130356
  2.30000000   0.10000000    77.3076359974
  2.40000000   0.10000000    76.9391231023
  2.50000000   0.10000000    76.4047976370
  2.60000000   0.10000000    75.7562079310
  2.70000000   0.10000000    75.0429950346
  2.80000000   0.10000000    74.3114918406
  2.90000000   0.10000000    73.6036547906
  3.00000000   0.10000000    72.9562952840
  3.10000000   0.10000000    72.4005599565
  3.20000000   0.10000000    71.9616023313
  3.30000000   0.10000000    71.6583915091
  3.40000000   0.10000000    71.5036108666
  3.50000000   0.10000000    71.5036108666

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5147612550
  0.20000000   0.20000000    11.0114077739
  0.30000000   0.20000000    16.4711765897
  0.40000000   0.20000000    21.8740332111
  0.50000000   0.20000000    27.1981032999
  0.60000000   0.20000000    32.4191912555
  0.70000000   0.20000000    37.5104316409
  0.80000000   0.20000000    42.4421209448
  0.90000000   0.20000000    47.1817945284
  1.00000000   0.20000000    51.6946071513
  1.10000000   0.20000000    55.9440826033
  1.20000000   0.20000000    59.8932673709
  1.30000000   0.20000000    63.5062995780
  1.40000000   0.20000000    66.7503340069
  1.50000000   0.20000000    69.5977035793
  1.60000000   0.20000000    72.0281075638
  1.70000000   0.20000000    74.0305706966
  1.80000000   0.20000000    75.6048911259
  1.90000000   0.20000000    76.7623522788
  2.00000000   0.20000000    77.5255681644
  2.10000000   0.20000000    77.9274766241
  2.20000000   0.20000000    78.0096200518
  2.30000000   0.20000000    77.8199527111
  2.40000000   0.20000000    77.4104439246
  2.50000000   0.20000000    76.8347268750
  2.60000000   0.20000000    76.1459784374
  2.70000000   0.20000000    75.3951401249
  2.80000000   0.20000000    74.6295192197
  2.90000000   0.20000000    73.8917551705
  3.00000000   0.20000000    73.2191040529
  3.10000000   0.20000000    72.6429769073
  3.20000000   0.20000000    72.1886670805
  3.30000000   0.20000000    71.8752058672
  3.40000000   0.20000000    71.7152978139
  3.50000000   0.20000000    71.7152978139

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5798793962
