  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8033757386
  0.20000000   0.00000000    11.5872620074
  0.30000000   0.00000000    17.3315878960
  0.40000000   0.00000000    23.0151463148
  0.50000000   0.00000000    28.6150954716
  0.60000000   0.00000000    34.1065507178
  0.70000000   0.00000000    39.4623079393
  0.80000000   0.00000000    44.6527458451
  0.90000000   0.00000000    49.6459602541
  1.00000000   0.00000000    54.4081828621
  1.10000000   0.00000000    58.9045298206
  1.20000000   0.00000000    63.1001041004
  1.30000000   0.00000000    66.9614415098
  1.40000000   0.00000000    70.4582391577
  1.50000000   0.00000000    73.5652468993
  1.60000000   0.00000000    76.2641437045
  1.70000000   0.00000000    78.5451831845
  1.80000000   0.00000000    80.4083879873
  1.90000000   0.00000000    81.8641154999
  2.00000000   0.00000000    82.9328989296
  2.10000000   0.00000000    83.6445740286
  2.20000000   0.00000000    84.0368027115
  2.30000000   0.00000000    84.1531795239
  2.40000000   0.00000000    84.0411376681
  2.50000000   0.00000000    83.7498602509
  2.60000000   0.00000000    83.3283586789
  2.70000000   0.00000000    82.8238225149
  2.80000000   0.00000000    82.2802873380
  2.90000000   0.00000000    81.7376206852
  3.00000000   0.00000000    81.2307940637
  3.10000000   0.00000000    80.7893918457
  3.20000000   0.00000000    80.4373021427
  3.30000000   0.00000000    80.1925374570
  3.40000000   0.00000000    80.0671404558
  3.50000000   0.00000000    80.0671404558

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8033757386
  0.20000000   0.10000000    11.5872620074
  0.30000000   0.10000000    17.3315878960
  0.40000000   0.10000000    23.0151463148
  0.50000000   0.10000000    28.6150954716
  0.60000000   0.10000000    34.1065507178
  0.70000000   0.10000000    39.4623079393
  0.80000000   0.10000000    44.6527458451
  0.90000000   0.10000000    49.6459602541
  1.00000000   0.10000000    54.4081828621
  1.10000000   0.10000000    58.9045298206
  1.20000000   0.10000000    63.1001041004
  1.30000000   0.10000000    66.9614415098
  1.40000000   0.10000000    70.4582391577
  1.50000000   0.10000000    73.5652468993
  1.60000000   0.10000000    76.2641437045
  1.70000000   0.10000000    78.5451831845
  1.80000000   0.10000000    80.4083879873
  1.90000000   0.10000000    81.8641154999
  2.00000000   0.10000000    82.9328989296
  2.10000000   0.10000000    83.6445740286
  2.20000000   0.10000000    84.0368027115
  2.30000000   0.10000000    84.1531795239
  2.40000000   0.10000000    84.0411376681
  2.50000000   0.10000000    83.7498602509
  2.60000000   0.10000000    83.3283586789
  2.70000000   0.10000000    82.8238225149
  2.80000000   0.10000000    82.2802873380
  2.90000000   0.10000000    81.7376206852
  3.00000000   0.10000000    81.2307940637
  3.10000000   0.10000000    80.7893918457
  3.20000000   0.10000000    80.4373021427
  3.30000000   0.10000000    80.1925374570
  3.40000000   0.10000000    80.0671404558
  3.50000000   0.10000000    80.0671404558

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8347436566
  0.20000000   0.20000000    11.6505548904
  0.30000000   0.20000000    17.4278944581
  0.40000000   0.20000000    23.1460336409
  0.50000000   0.20000000    28.7825224041
  0.60000000   0.20000000    34.3127416869
  0.70000000   0.20000000    39.7095795674
  0.80000000   0.20000000    44.9432817585
  0.90000000   0.20000000    49.9815325578
  1.00000000   0.20000000    54.7898288638
  1.10000000   0.20000000    59.3322026732
  1.20000000   0.20000000    63.5723330480
  1.30000000   0.20000000    67.4750498805
  1.40000000   0.20000000    71.0081801251
  1.50000000   0.20000000    74.1446128764
  1.60000000   0.20000000    76.8643892382
  1.70000000   0.20000000    79.1565638653
  1.80000000   0.20000000    81.0205753674
  1.90000000   0.20000000    82.4669053402
  2.00000000   0.20000000    83.5169096347
  2.10000000   0.20000000    84.2018338762
  2.20000000   0.20000000    84.5611538707
  2.30000000   0.20000000    84.6404676862
  2.40000000   0.20000000    84.4892000664
  2.50000000   0.20000000    84.1583549900
  2.60000000   0.20000000    83.6984936820
  2.70000000   0.20000000    83.1580408018
  2.80000000   0.20000000    82.5819551354
  2.90000000   0.20000000    82.0107494844
  3.00000000   0.20000000    81.4798136026
  3.10000000   0.20000000    81.0189790389
  3.20000000   0.20000000    80.6522630606
  3.30000000   0.20000000    80.3977344115
  3.40000000   0.20000000    80.2674538266
  3.50000000   0.20000000    80.2674538266

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8968660537
  0.20000000   0.30000000    11.7759381760
  0.30000000   0.30000000    17.6187677564
  0.40000000   0.30000000    23.4056149496
  0.50000000   0.30000000    29.1148526885
  0.60000000   0.30000000    34.7224391580
  0.70000000   0.30000000    40.2014992206
  0.80000000   0.30000000    45.5220651465
  0.90000000   0.30000000    50.6510445135
  1.00000000   0.30000000    55.5524906921
  1.10000000   0.30000000    60.1882605222
  1.20000000   0.30000000    64.5191285397
  1.30000000   0.30000000    68.5063989102
  1.40000000   0.30000000    72.1139865590
  1.50000000   0.30000000    75.3108498719
  1.60000000   0.30000000    78.0735400976
  1.70000000   0.30000000    80.3885414009
  1.80000000   0.30000000    82.2540315250
  1.90000000   0.30000000    83.6807515334
  2.00000000   0.30000000    84.6918121114
  2.10000000   0.30000000    85.3214605754
  2.20000000   0.30000000    85.6130114404
  2.30000000   0.30000000    85.6162686188
  2.40000000   0.30000000    85.3847946735
  2.50000000   0.30000000    84.9733327444
  2.60000000   0.30000000    84.4355841053
  2.70000000   0.30000000    83.8224385595
  2.80000000   0.30000000    83.1806652576
  2.90000000   0.30000000    82.5520153219
  3.00000000   0.30000000    81.9726579682
  3.10000000   0.30000000    81.4728654670
  3.20000000   0.30000000    81.0768678516
  3.30000000   0.30000000    80.8028114097
  3.40000000   0.30000000    80.6627695749
  3.50000000   0.30000000    80.6627695749

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.9884928272
  0.20000000   0.40000000    11.9609578458
  0.30000000   0.40000000    17.9006477014
  0.40000000   0.40000000    23.7893852499
  0.50000000   0.40000000    29.6068749685
  0.60000000   0.40000000    35.3300590381
  0.70000000   0.40000000    40.9325513710
  0.80000000   0.40000000    46.3842053911
  0.90000000   0.40000000    51.6508893414
  1.00000000   0.40000000    56.6945733477
  1.10000000   0.40000000    61.4738468445
  1.20000000   0.40000000    65.9449977718
  1.30000000   0.40000000    70.0637531144
  1.40000000   0.40000000    73.7877149075
  1.50000000   0.40000000    77.0793858075
  1.60000000   0.40000000    79.9095051373
  1.70000000   0.40000000    82.2602278918
  1.80000000   0.40000000    84.1275885156
  1.90000000   0.40000000    85.5227468246
  2.00000000   0.40000000    86.4717487881
  2.10000000   0.40000000    87.0138394759
  2.20000000   0.40000000    87.1986620308
  2.30000000   0.40000000    87.0828555959
  2.40000000   0.40000000    86.7265910616
  2.50000000   0.40000000    86.1904618626
  2.60000000   0.40000000    85.5329699172
  2.70000000   0.40000000    84.8086747029
  2.80000000   0.40000000    84.0669567177
  2.90000000   0.40000000    83.3512822562
  3.00000000   0.40000000    82.6988393975
  3.10000000   0.40000000    82.1404225644
  3.20000000   0.40000000    81.7004648039
  3.30000000   0.40000000    81.3971404390
  3.40000000   0.40000000    81.2424832207
  3.50000000   0.40000000    81.2424832207

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.1076937178
  0.20000000   0.50000000    12.2018151858
  0.30000000   0.50000000    18.2680005871
  0.40000000   0.50000000    24.2902982283
  0.50000000   0.50000000    30.2503684902
  0.60000000   0.50000000    36.1266880479
  0.70000000   0.50000000    41.8937864610
  0.80000000   0.50000000    47.5215629051
  0.90000000   0.50000000    52.9747713235
  1.00000000   0.50000000    58.2127989682
  1.10000000   0.50000000    63.1899186587
  1.20000000   0.50000000    67.8562245049
  1.30000000   0.50000000    72.1594719660
  1.40000000   0.50000000    76.0479632768
  1.50000000   0.50000000    79.4744477513
  1.60000000   0.50000000    82.4006990371
  1.70000000   0.50000000    84.8020926724
  1.80000000   0.50000000    86.6712639069
  1.90000000   0.50000000    88.0200000258
  2.00000000   0.50000000    88.8789115263
  2.10000000   0.50000000    89.2949639525
  2.20000000   0.50000000    89.3274315774
  2.30000000   0.50000000    89.0431417144
  2.40000000   0.50000000    88.5118622292
  2.50000000   0.50000000    87.8024298385
  2.60000000   0.50000000    86.9798788914
  2.70000000   0.50000000    86.1035636892
  2.80000000   0.50000000    85.2261088325
  2.90000000   0.50000000    84.3929692438
  3.00000000   0.50000000    83.6423888260
  3.10000000   0.50000000    83.0055866366
  3.20000000   0.50000000    82.5070438449
  3.30000000   0.50000000    82.1648056976
  3.40000000   0.50000000    81.9907434298
  3.50000000   0.50000000    81.9907434298

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.2518001275
  0.20000000   0.60000000    12.4932414232
  0.30000000   0.60000000    18.7131072604
  0.40000000   0.60000000    24.8984435182
  0.50000000   0.60000000    31.0336375087
  0.60000000   0.60000000    37.0994483030
  0.70000000   0.60000000    43.0719941168
  0.80000000   0.60000000    48.9217376140
  0.90000000   0.60000000    54.6125496209
  1.00000000   0.60000000    60.1010075167
  1.10000000   0.60000000    65.3361637989
  1.20000000   0.60000000    70.2601253501
  1.30000000   0.60000000    74.8098401742
  1.40000000   0.60000000    78.9204679090
  1.50000000   0.60000000    82.5304776366
  1.60000000   0.60000000    85.5881447380
  1.70000000   0.60000000    88.0584304913
  1.80000000   0.60000000    89.9286807555
  1.90000000   0.60000000    91.2116077175
  2.00000000   0.60000000    91.9447951135
  2.10000000   0.60000000    92.1868836620
  2.20000000   0.60000000    92.0114220262
  2.30000000   0.60000000    91.4999076986
  2.40000000   0.60000000    90.7354411855
  2.50000000   0.60000000    89.7978358633
  2.60000000   0.60000000    88.7604053771
  2.70000000   0.60000000    87.6882264062
  2.80000000   0.60000000    86.6374987344
  2.90000000   0.60000000    85.6556114698
  3.00000000   0.60000000    84.7815971163
  3.10000000   0.60000000    84.0467453353
  3.20000000   0.60000000    83.4752306224
  3.30000000   0.60000000    83.0846679388
  3.40000000   0.60000000    82.8865509279
  3.50000000   0.60000000    82.8865509279

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.4173422330
  0.20000000   0.70000000    12.8283577237
  0.30000000   0.70000000    19.2258201814
  0.40000000   0.70000000    25.6006597100
  0.50000000   0.70000000    31.9409335107
  0.60000000   0.70000000    38.2306734466
  0.70000000   0.70000000    44.4485916208
  0.80000000   0.70000000    50.5666481067
  0.90000000   0.70000000    56.5485471347
  1.00000000   0.70000000    62.3483118538
  1.10000000   0.70000000    67.9092392572
  1.20000000   0.70000000    73.1637153365
  1.30000000   0.70000000    78.0345806110
  1.40000000   0.70000000    82.4388269446
  1.50000000   0.70000000    86.2942244844
  1.60000000   0.70000000    89.5287342626
  1.70000000   0.70000000    92.0912521387
  1.80000000   0.70000000    93.9608641875
  1.90000000   0.70000000    95.1516784830
  2.00000000   0.70000000    95.7119969244
  2.10000000   0.70000000    95.7181796700
  2.20000000   0.70000000    95.2648712417
  2.30000000   0.70000000    94.4544319028
  2.40000000   0.70000000    93.3880228915
  2.50000000   0.70000000    92.1594897838
  2.60000000   0.70000000    90.8520141600
  2.70000000   0.70000000    89.5369018527
  2.80000000   0.70000000    88.2737437840
  2.90000000   0.70000000    87.1113089397
  3.00000000   0.70000000    86.0887204832
  3.10000000   0.70000000    85.2366430259
  3.20000000   0.70000000    84.5783354920
  3.30000000   0.70000000    84.1305053401
  3.40000000   0.70000000    83.9039439440
  3.50000000   0.70000000    83.9039439440

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.5999944817
  0.20000000   0.80000000    13.1985488528
  0.30000000   0.80000000    19.7933272484
  0.40000000   0.80000000    26.3801347601
  0.50000000   0.80000000    32.9518157475
  0.60000000   0.80000000    39.4969452049
  0.70000000   0.80000000    45.9982437095
  0.80000000   0.80000000    52.4306719156
  0.90000000   0.80000000    58.7592022879
  1.00000000   0.80000000    64.9363811925
  1.10000000   0.80000000    70.8999810989
  1.20000000   0.80000000    76.5713735783
  1.30000000   0.80000000    81.8556797648
  1.40000000   0.80000000    86.6452018773
  1.50000000   0.80000000    90.8277034188
  1.60000000   0.80000000    94.3001898429
  1.70000000   0.80000000    96.9863092150
  1.80000000   0.80000000    98.8520927832
  1.90000000   0.80000000    99.9138510266
  2.00000000   0.80000000   100.2366636442
  2.10000000   0.80000000    99.9242513194
  2.20000000   0.80000000    99.1027546485
  2.30000000   0.80000000    97.9041195025
