  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8161036942
  0.20000000   0.00000000    13.6115898351
  0.30000000   0.00000000    20.3653614017
  0.40000000   0.00000000    27.0553850271
  0.50000000   0.00000000    33.6582816157
  0.60000000   0.00000000    40.1489937015
  0.70000000   0.00000000    46.5005645037
  0.80000000   0.00000000    52.6840695320
  0.90000000   0.00000000    58.6687458752
  1.00000000   0.00000000    64.4223643777
  1.10000000   0.00000000    69.9118825994
  1.20000000   0.00000000    75.1043984858
  1.30000000   0.00000000    79.9683937640
  1.40000000   0.00000000    84.4752125953
  1.50000000   0.00000000    88.6006697843
  1.60000000   0.00000000    92.3266341650
  1.70000000   0.00000000    95.6424012188
  1.80000000   0.00000000    98.5456689585
  1.90000000   0.00000000   101.0429702076
  2.00000000   0.00000000   103.1494878360
  2.10000000   0.00000000   104.8882703195
  2.20000000   0.00000000   106.2889503385
  2.30000000   0.00000000   107.3861287375
  2.40000000   0.00000000   108.2176088683
  2.50000000   0.00000000   108.8226530268
  2.60000000   0.00000000   109.2403938478
  2.70000000   0.00000000   109.5084835686
  2.80000000   0.00000000   109.6620157265
  2.90000000   0.00000000   109.7327152231
  3.00000000   0.00000000   109.7483668507
  3.10000000   0.00000000   109.7324387891
  3.20000000   0.00000000   109.7038537076
  3.30000000   0.00000000   109.6768629229
  3.40000000   0.00000000   109.6609858606
  3.50000000   0.00000000   109.6609858606

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8161036942
  0.20000000   0.10000000    13.6115898351
  0.30000000   0.10000000    20.3653614017
  0.40000000   0.10000000    27.0553850271
  0.50000000   0.10000000    33.6582816157
  0.60000000   0.10000000    40.1489937015
  0.70000000   0.10000000    46.5005645037
  0.80000000   0.10000000    52.6840695320
  0.90000000   0.10000000    58.6687458752
  1.00000000   0.10000000    64.4223643777
  1.10000000   0.10000000    69.9118825994
  1.20000000   0.10000000    75.1043984858
  1.30000000   0.10000000    79.9683937640
  1.40000000   0.10000000    84.4752125953
  1.50000000   0.10000000    88.6006697843
  1.60000000   0.10000000    92.3266341650
  1.70000000   0.10000000    95.6424012188
  1.80000000   0.10000000    98.5456689585
  1.90000000   0.10000000   101.0429702076
  2.00000000   0.10000000   103.1494878360
  2.10000000   0.10000000   104.8882703195
  2.20000000   0.10000000   106.2889503385
  2.30000000   0.10000000   107.3861287375
  2.40000000   0.10000000   108.2176088683
  2.50000000   0.10000000   108.8226530268
  2.60000000   0.10000000   109.2403938478
  2.70000000   0.10000000   109.5084835686
  2.80000000   0.10000000   109.6620157265
  2.90000000   0.10000000   109.7327152231
  3.00000000   0.10000000   109.7483668507
  3.10000000   0.10000000   109.7324387891
  3.20000000   0.10000000   109.7038537076
  3.30000000   0.10000000   109.6768629229
  3.40000000   0.10000000   109.6609858606
  3.50000000   0.10000000   109.6609858606

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8425833855
  0.20000000   0.20000000    13.6650260342
  0.30000000   0.20000000    20.4466856713
  0.40000000   0.20000000    27.1659371964
  0.50000000   0.20000000    33.7997345031
  0.60000000   0.20000000    40.3232432598
  0.70000000   0.20000000    46.7095793727
  0.80000000   0.20000000    52.9296955811
  0.90000000   0.20000000    58.9524654651
  1.00000000   0.20000000    64.7450174176
  1.10000000   0.20000000    70.2733670898
  1.20000000   0.20000000    75.5033811548
  1.30000000   0.20000000    80.4020739718
  1.40000000   0.20000000    84.9391904687
  1.50000000   0.20000000    89.0889670705
  1.60000000   0.20000000    92.8318993189
  1.70000000   0.20000000    96.1562988685
  1.80000000   0.20000000    99.0594149855
  1.90000000   0.20000000   101.5479395135
  2.00000000   0.20000000   103.6378046405
  2.10000000   0.20000000   105.3532963222
  2.20000000   0.20000000   106.7256117797
  2.30000000   0.20000000   107.7910601460
  2.40000000   0.20000000   108.5891271246
  2.50000000   0.20000000   109.1606006792
  2.60000000   0.20000000   109.5459015746
  2.70000000   0.20000000   109.7836999209
  2.80000000   0.20000000   109.9098425217
  2.90000000   0.20000000   109.9565741154
  3.00000000   0.20000000   109.9520103885
  3.10000000   0.20000000   109.9198095682
  3.20000000   0.20000000   109.8789885979
  3.30000000   0.20000000   109.8438354024
  3.40000000   0.20000000   109.8238775392
  3.50000000   0.20000000   109.8238775392

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8950373510
  0.20000000   0.30000000    13.7709091900
  0.30000000   0.30000000    20.6079066843
  0.40000000   0.30000000    27.3852496451
  0.50000000   0.30000000    34.0805921705
  0.60000000   0.30000000    40.6695865309
  0.70000000   0.30000000    47.1255388995
  0.80000000   0.30000000    53.4192018070
  0.90000000   0.30000000    59.5187603013
  1.00000000   0.30000000    65.3900789264
  1.10000000   0.30000000    70.9972802621
  1.20000000   0.30000000    76.3037163045
  1.30000000   0.30000000    81.2733638614
  1.40000000   0.30000000    85.8726182801
  1.50000000   0.30000000    90.0723766730
  1.60000000   0.30000000    93.8502051940
  1.70000000   0.30000000    97.1923035182
  1.80000000   0.30000000   100.0949515445
  1.90000000   0.30000000   102.5651768461
  2.00000000   0.30000000   104.6205119583
  2.10000000   0.30000000   106.2878778841
  2.20000000   0.30000000   107.6017827627
  2.30000000   0.30000000   108.6021202429
  2.40000000   0.30000000   109.3318696400
  2.50000000   0.30000000   109.8349493583
  2.60000000   0.30000000   110.1543875821
  2.70000000   0.30000000   110.3308832310
  2.80000000   0.30000000   110.4017574491
  2.90000000   0.30000000   110.4002494207
  3.00000000   0.30000000   110.3550880026
  3.10000000   0.30000000   110.2902661069
  3.20000000   0.30000000   110.2249509096
  3.30000000   0.30000000   110.1734742475
  3.40000000   0.30000000   110.1453603461
  3.50000000   0.30000000   110.1453603461

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9724337938
  0.20000000   0.40000000    13.9272165175
  0.30000000   0.40000000    20.8460972863
  0.40000000   0.40000000    27.7096327837
  0.50000000   0.40000000    34.4966126866
  0.60000000   0.40000000    41.1835215235
  0.70000000   0.40000000    47.7440671640
  0.80000000   0.40000000    54.1488224124
  0.90000000   0.40000000    60.3650462584
  1.00000000   0.40000000    66.3567729627
  1.10000000   0.40000000    72.0852749114
  1.20000000   0.40000000    77.5100095945
  1.30000000   0.40000000    82.5901381244
  1.40000000   0.40000000    87.2866369651
  1.50000000   0.40000000    91.5649068380
  1.60000000   0.40000000    95.3976242746
  1.70000000   0.40000000    98.7674263500
