  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5294394373
  0.20000000   0.00000000     9.0443098192
  0.30000000   0.00000000    13.5292661249
  0.40000000   0.00000000    17.9674403778
  0.50000000   0.00000000    22.3397739833
  0.60000000   0.00000000    26.6244489810
  0.70000000   0.00000000    30.7964981978
  0.80000000   0.00000000    34.8276134613
  0.90000000   0.00000000    38.6862580954
  1.00000000   0.00000000    42.3380974856
  1.10000000   0.00000000    45.7468526219
  1.20000000   0.00000000    48.8755521264
  1.30000000   0.00000000    51.6882258757
  1.40000000   0.00000000    54.1519182345
  1.50000000   0.00000000    56.2389336372
  1.60000000   0.00000000    57.9290627263
  1.70000000   0.00000000    59.2115784602
  1.80000000   0.00000000    60.0867080729
  1.90000000   0.00000000    60.5663955994
  2.00000000   0.00000000    60.6742140268
  2.10000000   0.00000000    60.4444417682
  2.20000000   0.00000000    59.9204202980
  2.30000000   0.00000000    59.1524020213
  2.40000000   0.00000000    58.1951504980
  2.50000000   0.00000000    57.1055188735
  2.60000000   0.00000000    55.9402222275
  2.70000000   0.00000000    54.7539038170
  2.80000000   0.00000000    53.5975841765
  2.90000000   0.00000000    52.5174642134
  3.00000000   0.00000000    51.5540799512
  3.10000000   0.00000000    50.7417198811
  3.20000000   0.00000000    50.1080713944
  3.30000000   0.00000000    49.6740072321
  3.40000000   0.00000000    49.4534824393
  3.50000000   0.00000000    49.4534824393

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5294394373
  0.20000000   0.10000000     9.0443098192
  0.30000000   0.10000000    13.5292661249
  0.40000000   0.10000000    17.9674403778
  0.50000000   0.10000000    22.3397739833
  0.60000000   0.10000000    26.6244489810
  0.70000000   0.10000000    30.7964981978
  0.80000000   0.10000000    34.8276134613
  0.90000000   0.10000000    38.6862580954
  1.00000000   0.10000000    42.3380974856
  1.10000000   0.10000000    45.7468526219
  1.20000000   0.10000000    48.8755521264
  1.30000000   0.10000000    51.6882258757
  1.40000000   0.10000000    54.1519182345
  1.50000000   0.10000000    56.2389336372
  1.60000000   0.10000000    57.9290627263
  1.70000000   0.10000000    59.2115784602
  1.80000000   0.10000000    60.0867080729
  1.90000000   0.10000000    60.5663955994
  2.00000000   0.10000000    60.6742140268
  2.10000000   0.10000000    60.4444417682
  2.20000000   0.10000000    59.9204202980
  2.30000000   0.10000000    59.1524020213
  2.40000000   0.10000000    58.1951504980
  2.50000000   0.10000000    57.1055188735
  2.60000000   0.10000000    55.9402222275
  2.70000000   0.10000000    54.7539038170
  2.80000000   0.10000000    53.5975841765
  2.90000000   0.10000000    52.5174642134
  3.00000000   0.10000000    51.5540799512
  3.10000000   0.10000000    50.7417198811
  3.20000000   0.10000000    50.1080713944
  3.30000000   0.10000000    49.6740072321
  3.40000000   0.10000000    49.4534824393
  3.50000000   0.10000000    49.4534824393

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5666069805
  0.20000000   0.20000000     9.1192921959
  0.30000000   0.20000000    13.6433240128
  0.40000000   0.20000000    18.1223953414
  0.50000000   0.20000000    22.5378952800
  0.60000000   0.20000000    26.8683249951
  0.70000000   0.20000000    31.0888160658
  0.80000000   0.20000000    35.1709221567
  0.90000000   0.20000000    39.0826216203
  1.00000000   0.20000000    42.7887470825
  1.10000000   0.20000000    46.2517544300
  1.20000000   0.20000000    49.4330375713
  1.30000000   0.20000000    52.2946338892
  1.40000000   0.20000000    54.8014206109
  1.50000000   0.20000000    56.9235130977
  1.60000000   0.20000000    58.6387780489
  1.70000000   0.20000000    59.9350471166
  1.80000000   0.20000000    60.8118255369
  1.90000000   0.20000000    61.2811503194
