  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2173755294
  0.20000000   0.00000000    12.4145974903
  0.30000000   0.00000000    18.5709763115
  0.40000000   0.00000000    24.6647753710
  0.50000000   0.00000000    30.6727523933
  0.60000000   0.00000000    36.5697854686
  0.70000000   0.00000000    42.3286221430
  0.80000000   0.00000000    47.9197964110
  0.90000000   0.00000000    53.3117632551
  1.00000000   0.00000000    58.4713004750
  1.10000000   0.00000000    63.3642199004
  1.20000000   0.00000000    67.9564106043
  1.30000000   0.00000000    72.2152034213
  1.40000000   0.00000000    76.1109985971
  1.50000000   0.00000000    79.6190424374
  1.60000000   0.00000000    82.7211847405
  1.70000000   0.00000000    85.4074130194
  1.80000000   0.00000000    87.6769572750
  1.90000000   0.00000000    89.5387998435
  2.00000000   0.00000000    91.0115036018
  2.10000000   0.00000000    92.1223714243
  2.20000000   0.00000000    92.9060448759
  2.30000000   0.00000000    93.4027184919
  2.40000000   0.00000000    93.6561738280
  2.50000000   0.00000000    93.7118253072
  2.60000000   0.00000000    93.6149283179
  2.70000000   0.00000000    93.4090453294
  2.80000000   0.00000000    93.1348119026
  2.90000000   0.00000000    92.8290010599
  3.00000000   0.00000000    92.5238549347
  3.10000000   0.00000000    92.2466368423
  3.20000000   0.00000000    92.0193519408
  3.30000000   0.00000000    91.8585873873
  3.40000000   0.00000000    91.7754301288
  3.50000000   0.00000000    91.7754301288

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2173755294
  0.20000000   0.10000000    12.4145974903
  0.30000000   0.10000000    18.5709763115
  0.40000000   0.10000000    24.6647753710
  0.50000000   0.10000000    30.6727523933
  0.60000000   0.10000000    36.5697854686
  0.70000000   0.10000000    42.3286221430
  0.80000000   0.10000000    47.9197964110
  0.90000000   0.10000000    53.3117632551
  1.00000000   0.10000000    58.4713004750
  1.10000000   0.10000000    63.3642199004
  1.20000000   0.10000000    67.9564106043
  1.30000000   0.10000000    72.2152034213
  1.40000000   0.10000000    76.1109985971
  1.50000000   0.10000000    79.6190424374
  1.60000000   0.10000000    82.7211847405
  1.70000000   0.10000000    85.4074130194
  1.80000000   0.10000000    87.6769572750
  1.90000000   0.10000000    89.5387998435
  2.00000000   0.10000000    91.0115036018
  2.10000000   0.10000000    92.1223714243
  2.20000000   0.10000000    92.9060448759
  2.30000000   0.10000000    93.4027184919
  2.40000000   0.10000000    93.6561738280
  2.50000000   0.10000000    93.7118253072
  2.60000000   0.10000000    93.6149283179
  2.70000000   0.10000000    93.4090453294
  2.80000000   0.10000000    93.1348119026
  2.90000000   0.10000000    92.8290010599
  3.00000000   0.10000000    92.5238549347
  3.10000000   0.10000000    92.2466368423
  3.20000000   0.10000000    92.0193519408
  3.30000000   0.10000000    91.8585873873
  3.40000000   0.10000000    91.7754301288
  3.50000000   0.10000000    91.7754301288

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2467614626
  0.20000000   0.20000000    12.4738943443
  0.30000000   0.20000000    18.6612100405
  0.40000000   0.20000000    24.7874223164
  0.50000000   0.20000000    30.8296573064
  0.60000000   0.20000000    36.7630418490
  0.70000000   0.20000000    42.5604081809
  0.80000000   0.20000000    48.1921616616
  0.90000000   0.20000000    53.6263654177
  1.00000000   0.20000000    58.8290997902
  1.10000000   0.20000000    63.7651499251
  1.20000000   0.20000000    68.3990584832
  1.30000000   0.20000000    72.6965463329
  1.40000000   0.20000000    76.6262522221
  1.50000000   0.20000000    80.1616749005
  1.60000000   0.20000000    83.2831320443
  1.70000000   0.20000000    85.9794980676
  1.80000000   0.20000000    88.2494725396
  1.90000000   0.20000000    90.1021753722
  2.00000000   0.20000000    91.5569620391
  2.10000000   0.20000000    92.6424757003
  2.20000000   0.20000000    93.3950714411
  2.30000000   0.20000000    93.8568287502
  2.40000000   0.20000000    94.0733966315
  2.50000000   0.20000000    94.0918920095
  2.60000000   0.20000000    93.9590151734
  2.70000000   0.20000000    93.7194766287
  2.80000000   0.20000000    93.4147670205
  2.90000000   0.20000000    93.0822543501
  3.00000000   0.20000000    92.7545639580
  3.10000000   0.20000000    92.4591834017
  3.20000000   0.20000000    92.2182329761
  3.30000000   0.20000000    92.0483481735
  3.40000000   0.20000000    91.9606300002
  3.50000000   0.20000000    91.9606300002

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3049638324
  0.20000000   0.30000000    12.5913723424
  0.30000000   0.30000000    18.8400647461
  0.40000000   0.30000000    25.0306862973
  0.50000000   0.30000000    31.1411371675
  0.60000000   0.30000000    37.1470856190
  0.70000000   0.30000000    43.0215824617
  0.80000000   0.30000000    48.7348256587
  0.90000000   0.30000000    54.2541375727
  1.00000000   0.30000000    59.5442279512
  1.10000000   0.30000000    64.5678205177
  1.20000000   0.30000000    69.2867105308
  1.30000000   0.30000000    73.6632892327
  1.40000000   0.30000000    77.6625092015
  1.50000000   0.30000000    81.2541753121
  1.60000000   0.30000000    84.4153396480
  1.70000000   0.30000000    87.1324888939
  1.80000000   0.30000000    89.4031774874
  1.90000000   0.30000000    91.2368139427
  2.00000000   0.30000000    92.6544454470
  2.10000000   0.30000000    93.6875687532
  2.20000000   0.30000000    94.3761653947
  2.30000000   0.30000000    94.7662711409
  2.40000000   0.30000000    94.9074144139
  2.50000000   0.30000000    94.8502072140
  2.60000000   0.30000000    94.6442764253
  2.70000000   0.30000000    94.3366228240
  2.80000000   0.30000000    93.9704127583
  2.90000000   0.30000000    93.5841547788
  3.00000000   0.30000000    93.2111869857
  3.10000000   0.30000000    92.8793950859
  3.20000000   0.30000000    92.6110869930
  3.30000000   0.30000000    92.4229621913
  3.40000000   0.30000000    92.3261279014
  3.50000000   0.30000000    92.3261279014

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3908213374
  0.20000000   0.40000000    12.7647528555
  0.30000000   0.40000000    19.1042378555
  0.40000000   0.40000000    25.3903940882
  0.50000000   0.40000000    31.6023753047
  0.60000000   0.40000000    37.7167734483
  0.70000000   0.40000000    43.7070942851
  0.80000000   0.40000000    49.5433573674
  0.90000000   0.40000000    55.1918923998
  1.00000000   0.40000000    60.6154283096
  1.10000000   0.40000000    65.7735900853
  1.20000000   0.40000000    70.6239246863
  1.30000000   0.40000000    75.1235525123
  1.40000000   0.40000000    79.2314718916
  1.50000000   0.40000000    82.9114165713
  1.60000000   0.40000000    86.1349954001
  1.70000000   0.40000000    88.8846718168
  1.80000000   0.40000000    91.1560522423
  1.90000000   0.40000000    92.9590158348
  2.00000000   0.40000000    94.3174407177
  2.10000000   0.40000000    95.2675759655
  2.20000000   0.40000000    95.8553809642
  2.30000000   0.40000000    96.1333199034
  2.40000000   0.40000000    96.1571144378
  2.50000000   0.40000000    95.9828426249
  2.60000000   0.40000000    95.6646028253
  2.70000000   0.40000000    95.2528024340
  2.80000000   0.40000000    94.7930218018
