  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.9912698240
  0.20000000   0.00000000     5.9800446728
  0.30000000   0.00000000     8.9626652354
  0.40000000   0.00000000    11.9333178134
  0.50000000   0.00000000    14.8828819932
  0.60000000   0.00000000    17.7982971327
  0.70000000   0.00000000    20.6616591720
  0.80000000   0.00000000    23.4501631537
  0.90000000   0.00000000    26.1357574551
  1.00000000   0.00000000    28.6859167045
  1.10000000   0.00000000    31.0641794175
  1.20000000   0.00000000    33.2319378592
  1.30000000   0.00000000    35.1500207107
  1.40000000   0.00000000    36.7813815325
  1.50000000   0.00000000    38.0934359973
  1.60000000   0.00000000    39.0609716310
  1.70000000   0.00000000    39.6683473395
  1.80000000   0.00000000    39.9114711955
  1.90000000   0.00000000    39.7987389208
  2.00000000   0.00000000    39.3511164048
  2.10000000   0.00000000    38.6012797242
  2.20000000   0.00000000    37.5917839839
  2.30000000   0.00000000    36.3729013976
  2.40000000   0.00000000    34.9997977643
  2.50000000   0.00000000    33.5301437720
  2.60000000   0.00000000    32.0214029288
  2.70000000   0.00000000    30.5290571870
  2.80000000   0.00000000    29.1046341252
  2.90000000   0.00000000    27.7947917633
  3.00000000   0.00000000    26.6401610001
  3.10000000   0.00000000    25.6750946349
  3.20000000   0.00000000    24.9271098632
  3.30000000   0.00000000    24.4169624784
  3.40000000   0.00000000    24.1584312082
  3.50000000   0.00000000    24.1584312082

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.9912698240
  0.20000000   0.10000000     5.9800446728
  0.30000000   0.10000000     8.9626652354
  0.40000000   0.10000000    11.9333178134
  0.50000000   0.10000000    14.8828819932
  0.60000000   0.10000000    17.7982971327
  0.70000000   0.10000000    20.6616591720
  0.80000000   0.10000000    23.4501631537
  0.90000000   0.10000000    26.1357574551
  1.00000000   0.10000000    28.6859167045
  1.10000000   0.10000000    31.0641794175
  1.20000000   0.10000000    33.2319378592
  1.30000000   0.10000000    35.1500207107
  1.40000000   0.10000000    36.7813815325
  1.50000000   0.10000000    38.0934359973
  1.60000000   0.10000000    39.0609716310
  1.70000000   0.10000000    39.6683473395
  1.80000000   0.10000000    39.9114711955
  1.90000000   0.10000000    39.7987389208
  2.00000000   0.10000000    39.3511164048
  2.10000000   0.10000000    38.6012797242
  2.20000000   0.10000000    37.5917839839
  2.30000000   0.10000000    36.3729013976
  2.40000000   0.10000000    34.9997977643
  2.50000000   0.10000000    33.5301437720
  2.60000000   0.10000000    32.0214029288
  2.70000000   0.10000000    30.5290571870
  2.80000000   0.10000000    29.1046341252
  2.90000000   0.10000000    27.7947917633
  3.00000000   0.10000000    26.6401610001
  3.10000000   0.10000000    25.6750946349
  3.20000000   0.10000000    24.9271098632
  3.30000000   0.10000000    24.4169624784
  3.40000000   0.10000000    24.1584312082
  3.50000000   0.10000000    24.1584312082

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.0338513345
  0.20000000   0.20000000     6.0659291849
  0.30000000   0.20000000     9.0933905242
  0.40000000   0.20000000    12.1109103403
  0.50000000   0.20000000    15.1101115206
  0.60000000   0.20000000    18.0780285048
  0.70000000   0.20000000    20.9971870770
  0.80000000   0.20000000    23.8442697513
  0.90000000   0.20000000    26.5910323019
  1.00000000   0.20000000    29.2036016456
  1.10000000   0.20000000    31.6444311996
  1.20000000   0.20000000    33.8726558394
  1.30000000   0.20000000    35.8471408051
  1.40000000   0.20000000    37.5280257642
  1.50000000   0.20000000    38.8804502233
  1.60000000   0.20000000    39.8767559335
  1.70000000   0.20000000    40.4997663787
  1.80000000   0.20000000    40.7444412269
  1.90000000   0.20000000    40.6192798437
  2.00000000   0.20000000    40.1463238108
  2.10000000   0.20000000    39.3599969157
  2.20000000   0.20000000    38.3054363764
  2.30000000   0.20000000    37.0354238088
  2.40000000   0.20000000    35.6081033851
  2.50000000   0.20000000    34.0833886049
  2.60000000   0.20000000    32.5212197851
  2.70000000   0.20000000    30.9785172701
  2.80000000   0.20000000    29.5084584213
  2.90000000   0.20000000    28.1583455404
  3.00000000   0.20000000    26.9697312865
  3.10000000   0.20000000    25.9771059631
  3.20000000   0.20000000    25.2084244510
  3.30000000   0.20000000    24.6843846457
  3.40000000   0.20000000    24.4189287725
  3.50000000   0.20000000    24.4189287725

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.1181340801
  0.20000000   0.30000000     6.2360981884
  0.30000000   0.30000000     9.3523326236
  0.40000000   0.30000000    12.4631579029
  0.50000000   0.30000000    15.5608853271
  0.60000000   0.30000000    18.6338448669
  0.70000000   0.30000000    21.6642833699
  0.80000000   0.30000000    24.6292605015
