  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0023812524
  0.20000000   0.00000000    11.9849090444
  0.30000000   0.00000000    17.9271711449
  0.40000000   0.00000000    23.8076636623
  0.50000000   0.00000000    29.6033124433
  0.60000000   0.00000000    35.2890821393
  0.70000000   0.00000000    40.8377125295
  0.80000000   0.00000000    46.2196285669
  0.90000000   0.00000000    51.4030751909
  1.00000000   0.00000000    56.3545285233
  1.10000000   0.00000000    61.0394267397
  1.20000000   0.00000000    65.4232444751
  1.30000000   0.00000000    69.4728998171
  1.40000000   0.00000000    73.1584347143
  1.50000000   0.00000000    76.4548513102
  1.60000000   0.00000000    79.3439314383
  1.70000000   0.00000000    81.8158285614
  1.80000000   0.00000000    83.8702191290
  1.90000000   0.00000000    85.5168410175
  2.00000000   0.00000000    86.7753280151
  2.10000000   0.00000000    87.6743513899
  2.20000000   0.00000000    88.2501786708
  2.30000000   0.00000000    88.5448306257
  2.40000000   0.00000000    88.6040475491
  2.50000000   0.00000000    88.4752637252
  2.60000000   0.00000000    88.2057468273
  2.70000000   0.00000000    87.8410022745
  2.80000000   0.00000000    87.4234870934
  2.90000000   0.00000000    86.9916324354
  3.00000000   0.00000000    86.5791433430
  3.10000000   0.00000000    86.2145275796
  3.20000000   0.00000000    85.9208001890
  3.30000000   0.00000000    85.7153129966
  3.40000000   0.00000000    85.6096657903
  3.50000000   0.00000000    85.6096657903

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0023812524
  0.20000000   0.10000000    11.9849090444
  0.30000000   0.10000000    17.9271711449
  0.40000000   0.10000000    23.8076636623
  0.50000000   0.10000000    29.6033124433
  0.60000000   0.10000000    35.2890821393
  0.70000000   0.10000000    40.8377125295
  0.80000000   0.10000000    46.2196285669
  0.90000000   0.10000000    51.4030751909
  1.00000000   0.10000000    56.3545285233
  1.10000000   0.10000000    61.0394267397
  1.20000000   0.10000000    65.4232444751
  1.30000000   0.10000000    69.4728998171
  1.40000000   0.10000000    73.1584347143
  1.50000000   0.10000000    76.4548513102
  1.60000000   0.10000000    79.3439314383
  1.70000000   0.10000000    81.8158285614
  1.80000000   0.10000000    83.8702191290
  1.90000000   0.10000000    85.5168410175
  2.00000000   0.10000000    86.7753280151
  2.10000000   0.10000000    87.6743513899
  2.20000000   0.10000000    88.2501786708
  2.30000000   0.10000000    88.5448306257
  2.40000000   0.10000000    88.6040475491
  2.50000000   0.10000000    88.4752637252
  2.60000000   0.10000000    88.2057468273
  2.70000000   0.10000000    87.8410022745
  2.80000000   0.10000000    87.4234870934
  2.90000000   0.10000000    86.9916324354
  3.00000000   0.10000000    86.5791433430
  3.10000000   0.10000000    86.2145275796
  3.20000000   0.10000000    85.9208001890
  3.30000000   0.10000000    85.7153129966
  3.40000000   0.10000000    85.6096657903
  3.50000000   0.10000000    85.6096657903

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0328001895
  0.20000000   0.20000000    12.0462887079
  0.30000000   0.20000000    18.0205704227
  0.40000000   0.20000000    23.9346064664
  0.50000000   0.20000000    29.7657034280
  0.60000000   0.20000000    35.4890834913
  0.70000000   0.20000000    41.0775752140
  0.80000000   0.20000000    46.5014725902
  0.90000000   0.20000000    51.7286186110
  1.00000000   0.20000000    56.7247723432
  1.10000000   0.20000000    61.4543154115
  1.20000000   0.20000000    65.8813353941
  1.30000000   0.20000000    69.9710903751
  1.40000000   0.20000000    73.6918037921
  1.50000000   0.20000000    77.0166710874
  1.60000000   0.20000000    79.9258864068
  1.70000000   0.20000000    82.4084451918
  1.80000000   0.20000000    84.4634651355
  1.90000000   0.20000000    86.1008146645
  2.00000000   0.20000000    87.3409356497
  2.10000000   0.20000000    88.2138760627
  2.20000000   0.20000000    88.7576693313
  2.30000000   0.20000000    89.0162832820
  2.40000000   0.20000000    89.0373905335
  2.50000000   0.20000000    88.8701898967
  2.60000000   0.20000000    88.5634488264
  2.70000000   0.20000000    88.1638664048
  2.80000000   0.20000000    87.7147903748
  2.90000000   0.20000000    87.2552732196
  3.00000000   0.20000000    86.8194215050
  3.10000000   0.20000000    86.4359792524
  3.20000000   0.20000000    86.1280839592
  3.30000000   0.20000000    85.9131399251
  3.40000000   0.20000000    85.8027630833
  3.50000000   0.20000000    85.8027630833

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0930456849
  0.20000000   0.30000000    12.1678871808
  0.30000000   0.30000000    18.2056900600
  0.40000000   0.30000000    24.1863771502
  0.50000000   0.30000000    30.0880546463
  0.60000000   0.30000000    35.8865051755
  0.70000000   0.30000000    41.5547853313
  0.80000000   0.30000000    47.0629789098
  0.90000000   0.30000000    52.3781692321
  1.00000000   0.30000000    57.4647070192
  1.10000000   0.30000000    62.2848528245
  1.20000000   0.30000000    66.7998649942
  1.30000000   0.30000000    70.9715691407
  1.40000000   0.30000000    74.7643846125
  1.50000000   0.30000000    78.1476886607
  1.60000000   0.30000000    81.0982925638
  1.70000000   0.30000000    83.6027078665
  1.80000000   0.30000000    85.6588465012
  1.90000000   0.30000000    87.2768497072
  2.00000000   0.30000000    88.4788840437
  2.10000000   0.30000000    89.2979281884
  2.20000000   0.30000000    89.7757531620
  2.30000000   0.30000000    89.9604134873
  2.40000000   0.30000000    89.9035965875
  2.50000000   0.30000000    89.6581240234
  2.60000000   0.30000000    89.2758017119
  2.70000000   0.30000000    88.8057104928
  2.80000000   0.30000000    88.2929443900
  2.90000000   0.30000000    87.7777475666
  3.00000000   0.30000000    87.2949743013
  3.10000000   0.30000000    86.8737890017
  3.20000000   0.30000000    86.5375299539
  3.30000000   0.30000000    86.3036725079
  3.40000000   0.30000000    86.1838422024
  3.50000000   0.30000000    86.1838422024

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1819102295
  0.20000000   0.40000000    12.3473344964
  0.30000000   0.40000000    18.4790934968
  0.40000000   0.40000000    24.5586297384
  0.50000000   0.40000000    30.5653441238
  0.60000000   0.40000000    36.4759744476
  0.70000000   0.40000000    42.2640505727
  0.80000000   0.40000000    47.8994775499
  0.90000000   0.40000000    53.3483222034
  1.00000000   0.40000000    58.5729006961
  1.10000000   0.40000000    63.5322872046
  1.20000000   0.40000000    68.1833668472
  1.30000000   0.40000000    72.4825346061
  1.40000000   0.40000000    76.3880674764
  1.50000000   0.40000000    79.8630705718
  1.60000000   0.40000000    82.8787182935
  1.70000000   0.40000000    85.4173387877
  1.80000000   0.40000000    87.4747929000
  1.90000000   0.40000000    89.0616651777
  2.00000000   0.40000000    90.2030069801
  2.10000000   0.40000000    90.9366777315
  2.20000000   0.40000000    91.3106094789
  2.30000000   0.40000000    91.3794982742
  2.40000000   0.40000000    91.2014418861
  2.50000000   0.40000000    90.8349293044
  2.60000000   0.40000000    90.3364101639
  2.70000000   0.40000000    89.7585098074
  2.80000000   0.40000000    89.1488395042
  2.90000000   0.40000000    88.5492925575
  3.00000000   0.40000000    87.9956986079
  3.10000000   0.40000000    87.5177179217
  3.20000000   0.40000000    87.1388772847
  3.30000000   0.40000000    86.8766731236
  3.40000000   0.40000000    86.7426884639
  3.50000000   0.40000000    86.7426884639

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2975283382
  0.20000000   0.50000000    12.5809603093
  0.30000000   0.50000000    18.8354357466
  0.40000000   0.50000000    25.0445624888
  0.50000000   0.50000000    31.1896432239
  0.60000000   0.50000000    37.2489072125
  0.70000000   0.50000000    43.1967711704
  0.80000000   0.50000000    49.0031796256
  0.90000000   0.50000000    54.6331064521
  1.00000000   0.50000000    60.0463446260
  1.10000000   0.50000000    65.1977547008
  1.20000000   0.50000000    70.0381825253
  1.30000000   0.50000000    74.5162550818
  1.40000000   0.50000000    78.5811973171
  1.50000000   0.50000000    82.1866316851
  1.60000000   0.50000000    85.2950342050
  1.70000000   0.50000000    87.8821778237
  1.80000000   0.50000000    89.9406710908
  1.90000000   0.50000000    91.4817654318
  2.00000000   0.50000000    92.5350010775
  2.10000000   0.50000000    93.1457766478
  2.20000000   0.50000000    93.3714003859
  2.30000000   0.50000000    93.2764651875
  2.40000000   0.50000000    92.9283765874
  2.50000000   0.50000000    92.3936060192
  2.60000000   0.50000000    91.7349197690
  2.70000000   0.50000000    91.0095712646
  2.80000000   0.50000000    90.2682962163
  2.90000000   0.50000000    89.5548963107
  3.00000000   0.50000000    88.9062078854
  3.10000000   0.50000000    88.3522887551
  3.20000000   0.50000000    87.9167013846
  3.30000000   0.50000000    87.6168089685
  3.40000000   0.50000000    87.4640317396
  3.50000000   0.50000000    87.4640317396

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.4373194648
  0.20000000   0.60000000    12.8636703304
  0.30000000   0.60000000    19.2672558241
  0.40000000   0.60000000    25.6346007061
  0.50000000   0.60000000    31.9496611816
  0.60000000   0.60000000    38.1928852691
  0.70000000   0.60000000    44.3402324970
  0.80000000   0.60000000    50.3621884646
  0.90000000   0.60000000    56.2228580424
  1.00000000   0.60000000    61.8792841921
  1.10000000   0.60000000    67.2812289637
  1.20000000   0.60000000    72.3717425195
  1.30000000   0.60000000    77.0889144272
  1.40000000   0.60000000    81.3691659547
  1.50000000   0.60000000    85.1522277299
  1.60000000   0.60000000    88.3874696066
  1.70000000   0.60000000    91.0405914995
  1.80000000   0.60000000    93.0991385116
  1.90000000   0.60000000    94.5753533398
  2.00000000   0.60000000    95.5056354184
  2.10000000   0.60000000    95.9467859389
  2.20000000   0.60000000    95.9700060480
  2.30000000   0.60000000    95.6541359907
  2.40000000   0.60000000    95.0795062867
  2.50000000   0.60000000    94.3232131691
  2.60000000   0.60000000    93.4560229800
  2.70000000   0.60000000    92.5407075957
  2.80000000   0.60000000    91.6314398238
  2.90000000   0.60000000    90.7738707618
  3.00000000   0.60000000    90.0055792407
  3.10000000   0.60000000    89.3566738838
  3.20000000   0.60000000    88.8504061617
  3.30000000   0.60000000    88.5037123263
  3.40000000   0.60000000    88.3276401779
  3.50000000   0.60000000    88.3276401779

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.5979257704
  0.20000000   0.70000000    13.1888088032
  0.30000000   0.70000000    19.7647371671
  0.40000000   0.70000000    26.3160174189
  0.50000000   0.70000000    32.8301774955
  0.60000000   0.70000000    39.2908503984
  0.70000000   0.70000000    45.6765163720
  0.80000000   0.70000000    51.9591123667
  0.90000000   0.70000000    58.1025681325
  1.00000000   0.70000000    64.0614223126
  1.10000000   0.70000000    69.7798067988
  1.20000000   0.70000000    75.1912764597
  1.30000000   0.70000000    80.2201509404
  1.40000000   0.70000000    84.7851382991
  1.50000000   0.70000000    88.8058131112
  1.60000000   0.70000000    92.2118068437
  1.70000000   0.70000000    94.9532684688
  1.80000000   0.70000000    97.0098373767
  1.90000000   0.70000000    98.3952605755
  2.00000000   0.70000000    99.1564871835
  2.10000000   0.70000000    99.3676212931
  2.20000000   0.70000000    99.1203905166
  2.30000000   0.70000000    98.5138858596
  2.40000000   0.70000000    97.6459371469
  2.50000000   0.70000000    96.6072124695
  2.60000000   0.70000000    95.4780043988
  2.70000000   0.70000000    94.3270816848
  2.80000000   0.70000000    93.2118664651
  2.90000000   0.70000000    92.1793144302
  3.00000000   0.70000000    91.2670654415
  3.10000000   0.70000000    90.5046009001
  3.20000000   0.70000000    89.9142688003
  3.30000000   0.70000000    89.5121142664
  3.40000000   0.70000000    89.3084970934
  3.50000000   0.70000000    89.3084970934

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.7751583067
  0.20000000   0.80000000    13.5480330012
  0.30000000   0.80000000    20.3154752731
  0.40000000   0.80000000    27.0725391181
  0.50000000   0.80000000    33.8114148788
  0.60000000   0.80000000    40.5201582605
  0.70000000   0.80000000    47.1811508359
  0.80000000   0.80000000    53.7692440452
  0.90000000   0.80000000    60.2495905845
  1.00000000   0.80000000    66.5752676688
  1.10000000   0.80000000    72.6849935501
  1.20000000   0.80000000    78.5015474586
  1.30000000   0.80000000    83.9319356298
  1.40000000   0.80000000    88.8707649371
  1.50000000   0.80000000    93.2083605427
  1.60000000   0.80000000    96.8442421578
  1.70000000   0.80000000    99.7041019015
  1.80000000   0.80000000   101.7550833741
  1.90000000   0.80000000   103.0133234409
  2.00000000   0.80000000   103.5422927673
  2.10000000   0.80000000   103.4428077480
  2.20000000   0.80000000   102.8372232567
  2.30000000   0.80000000   101.8533288242
  2.40000000   0.80000000   100.6121725433
  2.50000000   0.80000000    99.2210360294
  2.60000000   0.80000000    97.7707286918
  2.70000000   0.80000000    96.3357011518
  2.80000000   0.80000000    94.9756259903
  2.90000000   0.80000000    93.7375140649
  3.00000000   0.80000000    92.6578274202
  3.10000000   0.80000000    91.7643304891
  3.20000000   0.80000000    91.0775870547
  3.30000000   0.80000000    90.6120972588
  3.40000000   0.80000000    90.3771037084
  3.50000000   0.80000000    90.3771037084

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.9639689682
  0.20000000   0.90000000    13.9312360516
  0.30000000   0.90000000    20.9043061972
  0.40000000   0.90000000    27.8840098116
  0.50000000   0.90000000    34.8684371745
  0.60000000   0.90000000    41.8515810286
  0.70000000   0.90000000    48.8215629341
  0.80000000   0.90000000    55.7583139168
  0.90000000   0.90000000    62.6305959780
  1.00000000   0.90000000    69.3923386538
  1.10000000   0.90000000    75.9784763970
  1.20000000   0.90000000    82.3009234040
  1.30000000   0.90000000    88.2460982296
  1.40000000   0.90000000    93.6765130057
  1.50000000   0.90000000    98.4399023220
  1.60000000   0.90000000   102.3888311460
  1.70000000   0.90000000   105.4093628138
  1.80000000   0.90000000   107.4486627586
  1.90000000   0.90000000   108.5269053180
  2.00000000   0.90000000   108.7339838306
  2.10000000   0.90000000   108.2130757229
  2.20000000   0.90000000   107.1330627178
  2.30000000   0.90000000   105.6623831077
  2.40000000   0.90000000   103.9521069540
  2.50000000   0.90000000   102.1286306603
  2.60000000   0.90000000   100.2929891831
  2.70000000   0.90000000    98.5235827933
  2.80000000   0.90000000    96.8800936780
  2.90000000   0.90000000    95.4073731914
  3.00000000   0.90000000    94.1387736430
  3.10000000   0.90000000    93.0987820044
  3.20000000   0.90000000    92.3049930079
  3.30000000   0.90000000    91.7695210928
  3.40000000   0.90000000    91.4999572269
  3.50000000   0.90000000    91.4999572269

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.1584698759
  0.20000000   1.00000000    14.3265620811
  0.30000000   1.00000000    21.5132678223
  0.40000000   1.00000000    28.7262130194
  0.50000000   1.00000000    35.9707046321
  0.60000000   1.00000000    43.2484110844
  0.70000000   1.00000000    50.5554893750
  0.80000000   1.00000000    57.8799156786
  0.90000000   1.00000000    65.1977306443
  1.00000000   1.00000000    72.4679041683
  1.10000000   1.00000000    79.6256671914
  1.20000000   1.00000000    86.5746300711
  1.30000000   1.00000000    93.1791603134
  1.40000000   1.00000000    99.2607075894
  1.50000000   1.00000000   104.6050013541
  1.60000000   1.00000000   108.9891834676
  1.70000000   1.00000000   112.2322605233
  1.80000000   1.00000000   114.2496189840
  1.90000000   1.00000000   115.0687688363
  2.00000000   1.00000000   114.8223514655
  2.10000000   1.00000000   113.7232720816
  2.20000000   1.00000000   112.0128081098
  2.30000000   1.00000000   109.9166772914
  2.40000000   1.00000000   107.6229992835
  2.50000000   1.00000000   105.2777321397
  2.60000000   1.00000000   102.9892083373
  2.70000000   1.00000000   100.8356996691
  2.80000000   1.00000000    98.8728819697
  2.90000000   1.00000000    97.1400152334
  3.00000000   1.00000000    95.6646303870
  3.10000000   1.00000000    94.4659048572
  3.20000000   1.00000000    93.5570082202
  3.30000000   1.00000000    92.9466813642
  3.40000000   1.00000000    92.6402552824
  3.50000000   1.00000000    92.6402552824

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.3520230742
  0.20000000   1.10000000    14.7205644315
  0.30000000   1.10000000    22.1217772592
  0.40000000   1.10000000    29.5709815276
  0.50000000   1.10000000    37.0819686357
  0.60000000   1.10000000    44.6659113510
  0.70000000   1.10000000    52.3296347644
  0.80000000   1.10000000    60.0728925356
  0.90000000   1.10000000    67.8841323420
  1.00000000   1.10000000    75.7340520016
  1.10000000   1.10000000    83.5661102309
  1.20000000   1.10000000    91.2833307968
  1.30000000   1.10000000    98.7318515056
  1.40000000   1.10000000   105.6850723052
  1.50000000   1.10000000   111.8398514470
  1.60000000   1.10000000   116.8477582486
  1.70000000   1.10000000   120.4065074293
  1.80000000   1.10000000   122.3841514893
  1.90000000   1.10000000   122.8225682181
  2.00000000   1.10000000   121.9218763575
  2.10000000   1.10000000   120.0162891029
  2.20000000   1.10000000   117.4630152472
  2.30000000   1.10000000   114.5666918598
  2.40000000   1.10000000   111.5567035252
  2.50000000   1.10000000   108.5937500444
  2.60000000   1.10000000   105.7856768322
  2.70000000   1.10000000   103.2029948569
  2.80000000   1.10000000   100.8910683472
  2.90000000   1.10000000    98.8787850576
  3.00000000   1.10000000    97.1844093742
  3.10000000   1.10000000    95.8194116692
  3.20000000   1.10000000    94.7909198693
  3.30000000   1.10000000    94.1032562963
  3.40000000   1.10000000    93.7588713218
  3.50000000   1.10000000    93.7588713218

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.5374221876
  0.20000000   1.20000000    15.0985545999
  0.30000000   1.20000000    22.7071126648
  0.40000000   1.20000000    30.3867392601
  0.50000000   1.20000000    38.1607379825
  0.60000000   1.20000000    46.0514565155
  0.70000000   1.20000000    54.0790622501
  0.80000000   1.20000000    62.2592807206
  0.90000000   1.20000000    70.5993885947
  1.00000000   1.20000000    79.0913011606
  1.10000000   1.20000000    87.6999389961
  1.20000000   1.20000000    96.3442782342
  1.30000000   1.20000000   104.8682420297
  1.40000000   1.20000000   113.0012408358
  1.50000000   1.20000000   120.3203765363
  1.60000000   1.20000000   126.2606658933
  1.70000000   1.20000000   130.2747993707
  1.80000000   1.20000000   132.1803270050
  1.90000000   1.20000000   132.0491878713
  2.00000000   1.20000000   130.1729455981
  2.10000000   1.20000000   127.1177305601
  2.20000000   1.20000000   123.4316496994
  2.30000000   1.20000000   119.5203923142
  2.40000000   1.20000000   115.6476041107
  2.50000000   1.20000000   111.9725754593
  2.60000000   1.20000000   108.5869156667
  2.70000000   1.20000000   105.5410272468
  2.80000000   1.20000000   102.8611799177
  2.90000000   1.20000000   100.5599573119
  3.00000000   1.20000000    98.6424715837
  3.10000000   1.20000000    97.1099947739
  3.20000000   1.20000000    95.9620480173
  3.30000000   1.20000000    95.1975823263
  3.40000000   1.20000000    94.8156274348
  3.50000000   1.20000000    94.8156274348

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     7.7071794289
  0.20000000   1.30000000    15.4451769916
  0.30000000   1.30000000    23.2452694704
  0.40000000   1.30000000    31.1396123437
  0.50000000   1.30000000    39.1615619692
  0.60000000   1.30000000    47.3457932891
  0.70000000   1.30000000    55.7280089528
  0.80000000   1.30000000    64.3438539871
  0.90000000   1.30000000    73.2262980267
  1.00000000   1.30000000    82.4000811202
  1.10000000   1.30000000    91.8705414988
  1.20000000   1.30000000   101.6017801450
  1.30000000   1.30000000   111.4751170640
  1.40000000   1.30000000   121.2140611414
  1.50000000   1.30000000   130.2662164838
  1.60000000   1.30000000   137.6909813201
  1.70000000   1.30000000   142.3496117499
  1.80000000   1.30000000   144.1201501971
  1.90000000   1.30000000   143.1396100474
  2.00000000   1.30000000   139.7358683273
  2.10000000   1.30000000   134.9986911537
  2.20000000   1.30000000   129.7905183038
  2.30000000   1.30000000   124.6169583323
  2.40000000   1.30000000   119.7377091566
  2.50000000   1.30000000   115.2736405787
  2.60000000   1.30000000   111.2734403007
  2.70000000   1.30000000   107.7501954085
  2.80000000   1.30000000   104.7005509066
  2.90000000   1.30000000   102.1145175387
  3.00000000   1.30000000    99.9803887039
  3.10000000   1.30000000    98.2871250561
  3.20000000   1.30000000    97.0254443451
  3.30000000   1.30000000    96.1882667809
  3.40000000   1.30000000    95.7708594259
  3.50000000   1.30000000    95.7708594259

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     7.8539174059
  0.20000000   1.40000000    15.7452135777
  0.30000000   1.40000000    23.7122181432
  0.40000000   1.40000000    31.7951879165
