  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0671715423
  0.20000000   0.00000000    12.1143896956
  0.30000000   0.00000000    18.1211493433
  0.40000000   0.00000000    24.0658674907
  0.50000000   0.00000000    29.9254108810
  0.60000000   0.00000000    35.6747102883
  0.70000000   0.00000000    41.2865008729
  0.80000000   0.00000000    46.7312343933
  0.90000000   0.00000000    51.9772141051
  1.00000000   0.00000000    56.9910031650
  1.10000000   0.00000000    61.7381497299
  1.20000000   0.00000000    66.1842519612
  1.30000000   0.00000000    70.2963523586
  1.40000000   0.00000000    74.0446022464
  1.50000000   0.00000000    77.4040802482
  1.60000000   0.00000000    80.3565930340
  1.70000000   0.00000000    82.8922499567
  1.80000000   0.00000000    85.0106002782
  1.90000000   0.00000000    86.7211630044
  2.00000000   0.00000000    88.0432592991
  2.10000000   0.00000000    89.0051593416
  2.20000000   0.00000000    89.6426528578
  2.30000000   0.00000000    89.9972231612
  2.40000000   0.00000000    90.1140335225
  2.50000000   0.00000000    90.0399228878
  2.60000000   0.00000000    89.8215656416
  2.70000000   0.00000000    89.5038943265
  2.80000000   0.00000000    89.1288289282
  2.90000000   0.00000000    88.7343118001
  3.00000000   0.00000000    88.3536168139
  3.10000000   0.00000000    88.0148850420
  3.20000000   0.00000000    87.7408340148
  3.30000000   0.00000000    87.5485903350
  3.40000000   0.00000000    87.4496027610
  3.50000000   0.00000000    87.4496027610

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0671715423
  0.20000000   0.10000000    12.1143896956
  0.30000000   0.10000000    18.1211493433
  0.40000000   0.10000000    24.0658674907
  0.50000000   0.10000000    29.9254108810
  0.60000000   0.10000000    35.6747102883
  0.70000000   0.10000000    41.2865008729
  0.80000000   0.10000000    46.7312343933
  0.90000000   0.10000000    51.9772141051
  1.00000000   0.10000000    56.9910031650
  1.10000000   0.10000000    61.7381497299
  1.20000000   0.10000000    66.1842519612
  1.30000000   0.10000000    70.2963523586
  1.40000000   0.10000000    74.0446022464
  1.50000000   0.10000000    77.4040802482
  1.60000000   0.10000000    80.3565930340
  1.70000000   0.10000000    82.8922499567
  1.80000000   0.10000000    85.0106002782
  1.90000000   0.10000000    86.7211630044
  2.00000000   0.10000000    88.0432592991
  2.10000000   0.10000000    89.0051593416
  2.20000000   0.10000000    89.6426528578
  2.30000000   0.10000000    89.9972231612
  2.40000000   0.10000000    90.1140335225
  2.50000000   0.10000000    90.0399228878
  2.60000000   0.10000000    89.8215656416
  2.70000000   0.10000000    89.5038943265
  2.80000000   0.10000000    89.1288289282
  2.90000000   0.10000000    88.7343118001
  3.00000000   0.10000000    88.3536168139
  3.10000000   0.10000000    88.0148850420
  3.20000000   0.10000000    87.7408340148
  3.30000000   0.10000000    87.5485903350
  3.40000000   0.10000000    87.4496027610
  3.50000000   0.10000000    87.4496027610

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0972799505
  0.20000000   0.20000000    12.1751432779
  0.30000000   0.20000000    18.2135971210
  0.40000000   0.20000000    24.1915191564
  0.50000000   0.20000000    30.0861531482
  0.60000000   0.20000000    35.8726848255
  0.70000000   0.20000000    41.5239368633
  0.80000000   0.20000000    47.0102308313
  0.90000000   0.20000000    52.2994710128
  1.00000000   0.20000000    57.3575094686
  1.10000000   0.20000000    62.1488466973
  1.20000000   0.20000000    66.6377060740
  1.30000000   0.20000000    70.7894850195
  1.40000000   0.20000000    74.5725335136
  1.50000000   0.20000000    77.9601411173
  1.60000000   0.20000000    80.9325435258
  1.70000000   0.20000000    83.4787054340
  1.80000000   0.20000000    85.5976258779
  1.90000000   0.20000000    87.2989564207
  2.00000000   0.20000000    88.6028217038
  2.10000000   0.20000000    89.5388576153
  2.20000000   0.20000000    90.1446041230
  2.30000000   0.20000000    90.4634729310
  2.40000000   0.20000000    90.5425402349
  2.50000000   0.20000000    90.4303908823
  2.60000000   0.20000000    90.1751826308
  2.70000000   0.20000000    89.8230279859
  2.80000000   0.20000000    89.4167269998
  2.90000000   0.20000000    88.9948354397
  3.00000000   0.20000000    88.5910232297
  3.10000000   0.20000000    88.2336640836
  3.20000000   0.20000000    87.9455958025
  3.30000000   0.20000000    87.7439962134
  3.40000000   0.20000000    87.6403295991
  3.50000000   0.20000000    87.6403295991

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1569112785
  0.20000000   0.30000000    12.2955031621
  0.30000000   0.30000000    18.3968336837
  0.40000000   0.30000000    24.4407331283
  0.50000000   0.30000000    30.4052372903
  0.60000000   0.30000000    36.2660865789
  0.70000000   0.30000000    41.9963289967
  0.80000000   0.30000000    47.5660766690
  0.90000000   0.30000000    52.9424800357
  1.00000000   0.30000000    58.0899940218
  1.10000000   0.30000000    62.9710161084
  1.20000000   0.30000000    67.5469648378
  1.30000000   0.30000000    71.7798361520
  1.40000000   0.30000000    75.6342111275
  1.50000000   0.30000000    79.0795985290
  1.60000000   0.30000000    82.0928861439
