  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5771798606
  0.20000000   0.00000000    15.1335329763
  0.30000000   0.00000000    22.6478180654
  0.40000000   0.00000000    30.0979845048
  0.50000000   0.00000000    37.4608190361
  0.60000000   0.00000000    44.7116596002
  0.70000000   0.00000000    51.8242069395
  0.80000000   0.00000000    58.7704697692
  0.90000000   0.00000000    65.5208829820
  1.00000000   0.00000000    72.0446382124
  1.10000000   0.00000000    78.3102593322
  1.20000000   0.00000000    84.2864392042
  1.30000000   0.00000000    89.9431263629
  1.40000000   0.00000000    95.2528117352
  1.50000000   0.00000000   100.1919205938
  1.60000000   0.00000000   104.7421730354
  1.70000000   0.00000000   108.8917504177
  1.80000000   0.00000000   112.6361078865
  1.90000000   0.00000000   115.9783103246
  2.00000000   0.00000000   118.9288354379
  2.10000000   0.00000000   121.5048672920
  2.20000000   0.00000000   123.7291761221
  2.30000000   0.00000000   125.6287286067
  2.40000000   0.00000000   127.2331886170
  2.50000000   0.00000000   128.5734537310
  2.60000000   0.00000000   129.6803373324
  2.70000000   0.00000000   130.5834624118
  2.80000000   0.00000000   131.3103919278
  2.90000000   0.00000000   131.8859882730
  3.00000000   0.00000000   132.3319732911
  3.10000000   0.00000000   132.6666496412
  3.20000000   0.00000000   132.9047418108
  3.30000000   0.00000000   133.0573180730
  3.40000000   0.00000000   133.1317608760
  3.50000000   0.00000000   133.1317608760

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5771798606
  0.20000000   0.10000000    15.1335329763
  0.30000000   0.10000000    22.6478180654
  0.40000000   0.10000000    30.0979845048
  0.50000000   0.10000000    37.4608190361
  0.60000000   0.10000000    44.7116596002
  0.70000000   0.10000000    51.8242069395
  0.80000000   0.10000000    58.7704697692
  0.90000000   0.10000000    65.5208829820
  1.00000000   0.10000000    72.0446382124
  1.10000000   0.10000000    78.3102593322
  1.20000000   0.10000000    84.2864392042
  1.30000000   0.10000000    89.9431263629
  1.40000000   0.10000000    95.2528117352
  1.50000000   0.10000000   100.1919205938
  1.60000000   0.10000000   104.7421730354
