  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3245713716
  0.20000000   0.00000000    14.6283664036
  0.30000000   0.00000000    21.8901730133
  0.40000000   0.00000000    29.0879283037
  0.50000000   0.00000000    36.1983469764
  0.60000000   0.00000000    43.1966200417
  0.70000000   0.00000000    50.0562158949
  0.80000000   0.00000000    56.7488212349
  0.90000000   0.00000000    63.2444631691
  1.00000000   0.00000000    69.5118537850
  1.10000000   0.00000000    75.5189915307
  1.20000000   0.00000000    81.2340369302
  1.30000000   0.00000000    86.6264514208
  1.40000000   0.00000000    91.6683479069
  1.50000000   0.00000000    96.3359546025
  1.60000000   0.00000000   100.6110495809
  1.70000000   0.00000000   104.4821956874
  1.80000000   0.00000000   107.9456072641
  1.90000000   0.00000000   111.0055179614
  2.00000000   0.00000000   113.6739876403
  2.10000000   0.00000000   115.9701696953
  2.20000000   0.00000000   117.9191369159
  2.30000000   0.00000000   119.5504161112
  2.40000000   0.00000000   120.8963998435
  2.50000000   0.00000000   121.9907893591
  2.60000000   0.00000000   122.8671862199
  2.70000000   0.00000000   123.5579043496
  2.80000000   0.00000000   124.0930305950
  2.90000000   0.00000000   124.4997274804
  3.00000000   0.00000000   124.8017491606
  3.10000000   0.00000000   125.0191299452
  3.20000000   0.00000000   125.1680018141
  3.30000000   0.00000000   125.2605002790
  3.40000000   0.00000000   125.3047243361
  3.50000000   0.00000000   125.3047243361

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3245713716
  0.20000000   0.10000000    14.6283664036
  0.30000000   0.10000000    21.8901730133
  0.40000000   0.10000000    29.0879283037
  0.50000000   0.10000000    36.1983469764
  0.60000000   0.10000000    43.1966200417
  0.70000000   0.10000000    50.0562158949
  0.80000000   0.10000000    56.7488212349
  0.90000000   0.10000000    63.2444631691
  1.00000000   0.10000000    69.5118537850
  1.10000000   0.10000000    75.5189915307
  1.20000000   0.10000000    81.2340369302
  1.30000000   0.10000000    86.6264514208
  1.40000000   0.10000000    91.6683479069
  1.50000000   0.10000000    96.3359546025
  1.60000000   0.10000000   100.6110495809
  1.70000000   0.10000000   104.4821956874
  1.80000000   0.10000000   107.9456072641
  1.90000000   0.10000000   111.0055179614
  2.00000000   0.10000000   113.6739876403
  2.10000000   0.10000000   115.9701696953
  2.20000000   0.10000000   117.9191369159
  2.30000000   0.10000000   119.5504161112
  2.40000000   0.10000000   120.8963998435
  2.50000000   0.10000000   121.9907893591
  2.60000000   0.10000000   122.8671862199
  2.70000000   0.10000000   123.5579043496
  2.80000000   0.10000000   124.0930305950
  2.90000000   0.10000000   124.4997274804
  3.00000000   0.10000000   124.8017491606
  3.10000000   0.10000000   125.0191299452
  3.20000000   0.10000000   125.1680018141
  3.30000000   0.10000000   125.2605002790
  3.40000000   0.10000000   125.3047243361
  3.50000000   0.10000000   125.3047243361

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3485649552
  0.20000000   0.20000000    14.6767886094
  0.30000000   0.20000000    21.9638735173
  0.40000000   0.20000000    29.1881284668
  0.50000000   0.20000000    36.3265703104
  0.60000000   0.20000000    43.3545908020
  0.70000000   0.20000000    50.2457203312
  0.80000000   0.20000000    56.9715275526
  0.90000000   0.20000000    63.5017001619
  1.00000000   0.20000000    69.8043549472
  1.10000000   0.20000000    75.8466213155
  1.20000000   0.20000000    81.5955277229
  1.30000000   0.20000000    87.0191912560
  1.40000000   0.20000000    92.0882657995
  1.50000000   0.20000000    96.7775475463
  1.60000000   0.20000000   101.0675789463
  1.70000000   0.20000000   104.9460513001
  1.80000000   0.20000000   108.4088015178
  1.90000000   0.20000000   111.4602415200
  2.00000000   0.20000000   114.1131437617
