  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5740780736
  0.20000000   0.00000000    13.1276741409
  0.30000000   0.00000000    19.6398048263
  0.40000000   0.00000000    26.0885075413
  0.50000000   0.00000000    32.4504120920
  0.60000000   0.00000000    38.7003921627
  0.70000000   0.00000000    44.8113330135
  0.80000000   0.00000000    50.7540578683
  0.90000000   0.00000000    56.4974599231
  1.00000000   0.00000000    62.0088870475
  1.10000000   0.00000000    67.2548187500
  1.20000000   0.00000000    72.2018564686
  1.30000000   0.00000000    76.8180162917
  1.40000000   0.00000000    81.0742681860
  1.50000000   0.00000000    84.9462125734
  1.60000000   0.00000000    88.4157342995
  1.70000000   0.00000000    91.4724406666
  1.80000000   0.00000000    94.1146893547
  1.90000000   0.00000000    96.3500517336
  2.00000000   0.00000000    98.1951327544
  2.10000000   0.00000000    99.6747629120
  2.20000000   0.00000000   100.8206671820
  2.30000000   0.00000000   101.6697789353
  2.40000000   0.00000000   102.2623917163
  2.50000000   0.00000000   102.6403288611
  2.60000000   0.00000000   102.8452710487
  2.70000000   0.00000000   102.9173299308
  2.80000000   0.00000000   102.8939054388
  2.90000000   0.00000000   102.8088237270
  3.00000000   0.00000000   102.6917254095
  3.10000000   0.00000000   102.5676592219
  3.20000000   0.00000000   102.4568319499
  3.30000000   0.00000000   102.3744682209
  3.40000000   0.00000000   102.3307407484
  3.50000000   0.00000000   102.3307407484

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5740780736
  0.20000000   0.10000000    13.1276741409
  0.30000000   0.10000000    19.6398048263
  0.40000000   0.10000000    26.0885075413
  0.50000000   0.10000000    32.4504120920
  0.60000000   0.10000000    38.7003921627
  0.70000000   0.10000000    44.8113330135
  0.80000000   0.10000000    50.7540578683
  0.90000000   0.10000000    56.4974599231
  1.00000000   0.10000000    62.0088870475
  1.10000000   0.10000000    67.2548187500
  1.20000000   0.10000000    72.2018564686
  1.30000000   0.10000000    76.8180162917
  1.40000000   0.10000000    81.0742681860
  1.50000000   0.10000000    84.9462125734
  1.60000000   0.10000000    88.4157342995
  1.70000000   0.10000000    91.4724406666
  1.80000000   0.10000000    94.1146893547
  1.90000000   0.10000000    96.3500517336
  2.00000000   0.10000000    98.1951327544
  2.10000000   0.10000000    99.6747629120
  2.20000000   0.10000000   100.8206671820
  2.30000000   0.10000000   101.6697789353
  2.40000000   0.10000000   102.2623917163
  2.50000000   0.10000000   102.6403288611
  2.60000000   0.10000000   102.8452710487
  2.70000000   0.10000000   102.9173299308
  2.80000000   0.10000000   102.8939054388
  2.90000000   0.10000000   102.8088237270
  3.00000000   0.10000000   102.6917254095
  3.10000000   0.10000000   102.5676592219
  3.20000000   0.10000000   102.4568319499
  3.30000000   0.10000000   102.3744682209
  3.40000000   0.10000000   102.3307407484
  3.50000000   0.10000000   102.3307407484

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6017365896
  0.20000000   0.20000000    13.1834876531
  0.30000000   0.20000000    19.7247434350
  0.40000000   0.20000000    26.2039668168
  0.50000000   0.20000000    32.5981350823
  0.60000000   0.20000000    38.8823555413
  0.70000000   0.20000000    45.0295911084
  0.80000000   0.20000000    51.0105399177
  0.90000000   0.20000000    56.7937201988
  1.00000000   0.20000000    62.3458150322
  1.10000000   0.20000000    67.6323275640
  1.20000000   0.20000000    72.6185810968
  1.30000000   0.20000000    77.2710662936
  1.40000000   0.20000000    81.5590877572
  1.50000000   0.20000000    85.4565985590
  1.60000000   0.20000000    88.9440454274
  1.70000000   0.20000000    92.0099990386
  1.80000000   0.20000000    94.6523348701
  1.90000000   0.20000000    96.8787744207
  2.00000000   0.20000000    98.7066894395
  2.10000000   0.20000000   100.1621896930
  2.20000000   0.20000000   101.2786253283
  2.30000000   0.20000000   102.0947099756
  2.40000000   0.20000000   102.6524949523
