  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2827311725
  0.20000000   0.00000000     0.5795539274
  0.30000000   0.00000000     0.9028287431
  0.40000000   0.00000000     1.2653127697
  0.50000000   0.00000000     1.6745137196
  0.60000000   0.00000000     2.1384568624
  0.70000000   0.00000000     2.6564583116
  0.80000000   0.00000000     3.2282427861
  0.90000000   0.00000000     3.8421024439
  1.00000000   0.00000000     4.4869257915
  1.10000000   0.00000000     5.1394025854
  1.20000000   0.00000000     5.7781175589
  1.30000000   0.00000000     6.3718474356
  1.40000000   0.00000000     6.8941128696
  1.50000000   0.00000000     7.3143157850
  1.60000000   0.00000000     7.6101946346
  1.70000000   0.00000000     7.7626046710
  1.80000000   0.00000000     7.7628433698
  1.90000000   0.00000000     7.6109838237
  2.00000000   0.00000000     7.3158962922
  2.10000000   0.00000000     6.8969421400
  2.20000000   0.00000000     6.3767054662
  2.30000000   0.00000000     5.7862517737
  2.40000000   0.00000000     5.1527743365
  2.50000000   0.00000000     4.5085149953
  2.60000000   0.00000000     3.8763945895
  2.70000000   0.00000000     3.2817871433
  2.80000000   0.00000000     2.7387258852
  2.90000000   0.00000000     2.2627435307
  3.00000000   0.00000000     1.8592801048
  3.10000000   0.00000000     1.5354443435
  3.20000000   0.00000000     1.2914429538
  3.30000000   0.00000000     1.1294224968
  3.40000000   0.00000000     1.0482575259
  3.50000000   0.00000000     1.0482575259

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2827311725
  0.20000000   0.10000000     0.5795539274
  0.30000000   0.10000000     0.9028287431
  0.40000000   0.10000000     1.2653127697
  0.50000000   0.10000000     1.6745137196
  0.60000000   0.10000000     2.1384568624
  0.70000000   0.10000000     2.6564583116
  0.80000000   0.10000000     3.2282427861
  0.90000000   0.10000000     3.8421024439
  1.00000000   0.10000000     4.4869257915
  1.10000000   0.10000000     5.1394025854
  1.20000000   0.10000000     5.7781175589
  1.30000000   0.10000000     6.3718474356
  1.40000000   0.10000000     6.8941128696
  1.50000000   0.10000000     7.3143157850
  1.60000000   0.10000000     7.6101946346
  1.70000000   0.10000000     7.7626046710
  1.80000000   0.10000000     7.7628433698
  1.90000000   0.10000000     7.6109838237
  2.00000000   0.10000000     7.3158962922
  2.10000000   0.10000000     6.8969421400
  2.20000000   0.10000000     6.3767054662
  2.30000000   0.10000000     5.7862517737
  2.40000000   0.10000000     5.1527743365
  2.50000000   0.10000000     4.5085149953
  2.60000000   0.10000000     3.8763945895
  2.70000000   0.10000000     3.2817871433
  2.80000000   0.10000000     2.7387258852
  2.90000000   0.10000000     2.2627435307
  3.00000000   0.10000000     1.8592801048
  3.10000000   0.10000000     1.5354443435
  3.20000000   0.10000000     1.2914429538
  3.30000000   0.10000000     1.1294224968
  3.40000000   0.10000000     1.0482575259
  3.50000000   0.10000000     1.0482575259

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3053997950
  0.20000000   0.20000000     0.6252341968
  0.30000000   0.20000000     0.9760502668
  0.40000000   0.20000000     1.3669786418
  0.50000000   0.20000000     1.8131983284
  0.60000000   0.20000000     2.3151741326
  0.70000000   0.20000000     2.8826186894
  0.80000000   0.20000000     3.5040298324
  0.90000000   0.20000000     4.1795260407
  1.00000000   0.20000000     4.8838019935
  1.10000000   0.20000000     5.6050595053
  1.20000000   0.20000000     6.3061377258
  1.30000000   0.20000000     6.9652628607
  1.40000000   0.20000000     7.5410219808
  1.50000000   0.20000000     8.0091052596
  1.60000000   0.20000000     8.3362752727
  1.70000000   0.20000000     8.5063747671
  1.80000000   0.20000000     8.5066304118
  1.90000000   0.20000000     8.3371248426
  2.00000000   0.20000000     8.0108022402
  2.10000000   0.20000000     7.5440646234
  2.20000000   0.20000000     6.9704780751
  2.30000000   0.20000000     6.3148803705
  2.40000000   0.20000000     5.6194122513
  2.50000000   0.20000000     4.9069983743
  2.60000000   0.20000000     4.2163354411
  2.70000000   0.20000000     3.5615563740
  2.80000000   0.20000000     2.9709494295
  2.90000000   0.20000000     2.4487334626
  3.00000000   0.20000000     2.0116887893
  3.10000000   0.20000000     1.6574175485
  3.20000000   0.20000000     1.3938769920
  3.30000000   0.20000000     1.2169513884
  3.40000000   0.20000000     1.1294224987
  3.50000000   0.20000000     1.1294224987

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.3499024077
  0.20000000   0.30000000     0.7188492952
  0.30000000   0.30000000     1.1202109866
  0.40000000   0.30000000     1.5750811433
  0.50000000   0.30000000     2.0875981854
  0.60000000   0.30000000     2.6764838942
  0.70000000   0.30000000     3.3328084996
  0.80000000   0.30000000     4.0675769375
  0.90000000   0.30000000     4.8555201449
  1.00000000   0.30000000     5.6949472930
  1.10000000   0.30000000     6.5438634575
  1.20000000   0.30000000     7.3861134817
  1.30000000   0.30000000     8.1685411792
  1.40000000   0.30000000     8.8651073324
  1.50000000   0.30000000     9.4245561122
  1.60000000   0.30000000     9.8223290245
  1.70000000   0.30000000    10.0264015660
  1.80000000   0.30000000    10.0266948431
  1.90000000   0.30000000     9.8232942928
  2.00000000   0.30000000     9.4264920253
  2.10000000   0.30000000     8.8685657146
  2.20000000   0.30000000     8.1744835389
  2.30000000   0.30000000     7.3960478820
  2.40000000   0.30000000     6.5602051062
  2.50000000   0.30000000     5.7213041621
  2.60000000   0.30000000     4.8974169414
  2.70000000   0.30000000     4.1329615727
  2.80000000   0.30000000     3.4333625411
  2.90000000   0.30000000     2.8283986094
  3.00000000   0.30000000     2.3137058260
  3.10000000   0.30000000     1.9058356008
  3.20000000   0.30000000     1.5967540253
  3.30000000   0.30000000     1.3938769975
  3.40000000   0.30000000     1.2914429610
  3.50000000   0.30000000     1.2914429610

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.4183521895
  0.20000000   0.40000000     0.8570082595
  0.30000000   0.40000000     1.3418795863
  0.40000000   0.40000000     1.8837272720
  0.50000000   0.40000000     2.5095056705
  0.60000000   0.40000000     3.2161449680
  0.70000000   0.40000000     4.0255603043
  0.80000000   0.40000000     4.9162203360
  0.90000000   0.40000000     5.8977708339
  1.00000000   0.40000000     6.9270368073
  1.10000000   0.40000000     7.9955383209
  1.20000000   0.40000000     9.0404137271
  1.30000000   0.40000000    10.0351016344
  1.40000000   0.40000000    10.9083175406
  1.50000000   0.40000000    11.6253694612
  1.60000000   0.40000000    12.1276965855
  1.70000000   0.40000000    12.3904672914
  1.80000000   0.40000000    12.3908109886
  1.90000000   0.40000000    12.1288413999
  2.00000000   0.40000000    11.6276518427
  2.10000000   0.40000000    10.9124105301
  2.20000000   0.40000000    10.0421066768
  2.30000000   0.40000000     9.0521582146
  2.40000000   0.40000000     8.0147996283
  2.50000000   0.40000000     6.9581774890
  2.60000000   0.40000000     5.9471643992
  2.70000000   0.40000000     4.9934682168
  2.80000000   0.40000000     4.1441902595
  2.90000000   0.40000000     3.3957196039
  3.00000000   0.40000000     2.7765915432
  3.10000000   0.40000000     2.2751698221
  3.20000000   0.40000000     1.9058356152
  3.30000000   0.40000000     1.6574175674
  3.40000000   0.40000000     1.5354443636
  3.50000000   0.40000000     1.5354443636

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.5079469796
  0.20000000   0.50000000     1.0455790783
  0.30000000   0.50000000     1.6332133727
  0.40000000   0.50000000     2.3052560944
  0.50000000   0.50000000     3.0680546036
  0.60000000   0.50000000     3.9544637812
  0.70000000   0.50000000     4.9512830498
