  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6533001517
  0.20000000   0.00000000    15.2857595630
  0.30000000   0.00000000    22.8761293258
  0.40000000   0.00000000    30.4023636447
  0.50000000   0.00000000    37.8412720360
  0.60000000   0.00000000    45.1682377010
  0.70000000   0.00000000    52.3570322821
  0.80000000   0.00000000    59.3797623008
  0.90000000   0.00000000    66.2069861723
  1.00000000   0.00000000    72.8080405372
  1.10000000   0.00000000    79.1516079459
  1.20000000   0.00000000    85.2065418616
  1.30000000   0.00000000    90.9429376157
  1.40000000   0.00000000    96.3333998850
  1.50000000   0.00000000   101.3544129749
  1.60000000   0.00000000   105.9876789719
  1.70000000   0.00000000   110.2212635440
  1.80000000   0.00000000   114.0503921367
  1.90000000   0.00000000   117.4777763275
  2.00000000   0.00000000   120.5134157762
  2.10000000   0.00000000   123.1738996809
  2.20000000   0.00000000   125.4813028724
  2.30000000   0.00000000   127.4618189174
  2.40000000   0.00000000   129.1442877288
  2.50000000   0.00000000   130.5587603187
  2.60000000   0.00000000   131.7352081980
  2.70000000   0.00000000   132.7024418499
  2.80000000   0.00000000   133.4872621585
  2.90000000   0.00000000   134.1138369949
  3.00000000   0.00000000   134.6032745384
  3.10000000   0.00000000   134.9733545596
  3.20000000   0.00000000   135.2383765324
  3.30000000   0.00000000   135.4090864556
  3.40000000   0.00000000   135.4926503987
  3.50000000   0.00000000   135.4926503987

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6533001517
  0.20000000   0.10000000    15.2857595630
  0.30000000   0.10000000    22.8761293258
  0.40000000   0.10000000    30.4023636447
  0.50000000   0.10000000    37.8412720360
  0.60000000   0.10000000    45.1682377010
  0.70000000   0.10000000    52.3570322821
  0.80000000   0.10000000    59.3797623008
  0.90000000   0.10000000    66.2069861723
  1.00000000   0.10000000    72.8080405372
  1.10000000   0.10000000    79.1516079459
  1.20000000   0.10000000    85.2065418616
  1.30000000   0.10000000    90.9429376157
  1.40000000   0.10000000    96.3333998850
  1.50000000   0.10000000   101.3544129749
  1.60000000   0.10000000   105.9876789719
  1.70000000   0.10000000   110.2212635440
  1.80000000   0.10000000   114.0503921367
  1.90000000   0.10000000   117.4777763275
  2.00000000   0.10000000   120.5134157762
  2.10000000   0.10000000   123.1738996809
  2.20000000   0.10000000   125.4813028724
  2.30000000   0.10000000   127.4618189174
  2.40000000   0.10000000   129.1442877288
  2.50000000   0.10000000   130.5587603187
  2.60000000   0.10000000   131.7352081980
  2.70000000   0.10000000   132.7024418499
  2.80000000   0.10000000   133.4872621585
  2.90000000   0.10000000   134.1138369949
  3.00000000   0.10000000   134.6032745384
  3.10000000   0.10000000   134.9733545596
  3.20000000   0.10000000   135.2383765324
  3.30000000   0.10000000   135.4090864556
  3.40000000   0.10000000   135.4926503987
  3.50000000   0.10000000   135.4926503987

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6756835763
  0.20000000   0.20000000    15.3309342992
  0.30000000   0.20000000    22.9448918283
  0.40000000   0.20000000    30.4958582695
  0.50000000   0.20000000    37.9609252306
  0.60000000   0.20000000    45.3156620757
  0.70000000   0.20000000    52.5338954487
  0.80000000   0.20000000    59.5876168400
  0.90000000   0.20000000    66.4470608386
  1.00000000   0.20000000    73.0809993401
  1.10000000   0.20000000    79.4572931089
  1.20000000   0.20000000    85.5437279082
  1.30000000   0.20000000    91.3091345666
  1.40000000   0.20000000    96.7247497832
  1.50000000   0.20000000   101.7657209063
  1.60000000   0.20000000   106.4126038558
  1.70000000   0.20000000   110.6526657572
  1.80000000   0.20000000   114.4808010440
  1.90000000   0.20000000   117.8999121807
  2.00000000   0.20000000   120.9206876800
  2.10000000   0.20000000   123.5608085857
  2.20000000   0.20000000   125.8437025289
  2.30000000   0.20000000   127.7970197939
  2.40000000   0.20000000   129.4510188373
  2.50000000   0.20000000   130.8370241113
  2.60000000   0.20000000   131.9860715873
  2.70000000   0.20000000   132.9278038491
  2.80000000   0.20000000   133.6896297471
  2.90000000   0.20000000   134.2961297521
  3.00000000   0.20000000   134.7686683204
  3.10000000   0.20000000   135.1251665115
  3.20000000   0.20000000   135.3799883613
  3.30000000   0.20000000   135.5438997906
  3.40000000   0.20000000   135.6240665854
  3.50000000   0.20000000   135.6240665854

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7200349808
  0.20000000   0.30000000    15.4204720735
  0.30000000   0.30000000    23.0812492987
  0.40000000   0.30000000    30.6813895964
  0.50000000   0.30000000    38.1985787812
  0.60000000   0.30000000    45.6087937083
  0.70000000   0.30000000    52.8860098618
  0.80000000   0.30000000    60.0020274475
  0.90000000   0.30000000    66.9264655981
  1.00000000   0.30000000    73.6269829854
  1.10000000   0.30000000    80.0697858959
  1.20000000   0.30000000    86.2204758845
  1.30000000   0.30000000    92.0452618210
  1.40000000   0.30000000    97.5125103815
  1.50000000   0.30000000   102.5945356755
  1.60000000   0.30000000   107.2694448768
  1.70000000   0.30000000   111.5227884627
  1.80000000   0.30000000   115.3487446913
  1.90000000   0.30000000   118.7506217946
  2.00000000   0.30000000   121.7405808517
  2.10000000   0.30000000   124.3386283681
  2.20000000   0.30000000   126.5710542204
  2.30000000   0.30000000   128.4685637553
  2.40000000   0.30000000   130.0643589587
  2.50000000   0.30000000   131.3923745722
  2.60000000   0.30000000   132.4857984549
  2.70000000   0.30000000   133.3759288241
  2.80000000   0.30000000   134.0913614246
  2.90000000   0.30000000   134.6574626856
  3.00000000   0.30000000   135.0960681446
  3.10000000   0.30000000   135.4253430867
  3.20000000   0.30000000   135.6597485317
  3.30000000   0.30000000   135.8100657776
  3.40000000   0.30000000   135.8834437366
  3.50000000   0.30000000   135.8834437366

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7855044496
  0.20000000   0.40000000    15.5527094007
  0.30000000   0.40000000    23.2828016985
  0.40000000   0.40000000    30.9559469231
  0.50000000   0.40000000    38.5507971018
  0.60000000   0.40000000    46.0440296983
  0.70000000   0.40000000    53.4099442732
  0.80000000   0.40000000    60.6201575565
  0.90000000   0.40000000    67.6434553252
  1.00000000   0.40000000    74.4458783132
  1.10000000   0.40000000    80.9911345542
  1.20000000   0.40000000    87.2414335167
  1.30000000   0.40000000    93.1588157378
